# Started at: 2022-04-14 09:10:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0243.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.01,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,985314.353,,,,,,,,,,3,90.9091,0,2,4.12371,11
10089.7,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
10993.6,44000,43400,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,25.576,985319.962,,,,,,,,,,2,51.9608,0.990099,1,7.92079,5.10204
11994.3,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,985325.301,,,,,,,,,,2.0202,0,1,8.08081,2.9703,10.8911
12089.5,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
12590.1,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
12994.6,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,985330.794,,,,,,,,,,4,90.9091,1,1,7,8
13090.5,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
13994.3,43800,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,985336.296,,,,,,,,,,2,51.5152,0,1,5.10204,9.90099
14994,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,985341.721,,,,,,,,,,2.9703,0,0,0,6.93069,6.06061
15087.4,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
15588,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
15994.6,43800,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,985347.196,,,,,,,,,,2.04082,91,0,2.0202,8,9.09091
16088.5,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
16994.3,43800,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,985352.739,,,,,,,,,,2,51,0,0,6.06061,10.101
17994.1,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,985358.174,,,,,,,,,,2,0,0,1,6.06061,7
18088.4,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,
18589.2,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
18994.4,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,985363.616,,,,,,,,,,2.04082,91,0,1,7.92079,8.91089
19089.5,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
19994.3,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,985369.102,,,,,,,,,,2,51.4851,0,0,5.10204,8.08081
20993.8,43600,43000,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,25.576,985374.484,,,,,,,,,,3,0,0.990099,0.990099,6.06061,7.14286
21089.2,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
21589.8,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
21994.4,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,985380.037,,,,,,,,,,3,90.9091,1.9802,2,13,3.92157
22090.2,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,
22994.1,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,985385.530,,,,,,,,,,2,51.5152,0,1,7,6.06061
23994.4,43600,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,985390.931,,,,,,,,,,2,0,1,1,7,6.06061
24090.1,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
24590.5,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
24993.9,43600,43200,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,985396.467,,,,,,,,,,3.0303,91.0891,0,2.9703,6.06061,9.90099
25090.7,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
25994.3,43400,43200,43600,42100,42500,70000,600000,600000,600000,600000,600000,600000,,985402.002,,,,,,,,,,2,51,0,1.0101,4,12.7451
26994.1,43200,43400,43200,42100,42500,70000,600000,600000,600000,600000,600000,600000,,985407.361,,,,,,,,,,1,0,1,0.990099,7.14286,6.06061
27087.8,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,
27588,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,
27993.6,43200,43000,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,985412.877,,,,,,,,,,2.04082,91.0891,0,1.0101,0,11.3402
28088.4,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,
28994.3,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,985418.293,,,,,,,,,,2.0202,51,0.990099,0,0.990099,13.1313
29994.3,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,985423.686,,,,,,,,,,2,0,1,0,8.82353,8.08081
