# Started at: 2022-04-14 15:25:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0991.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0991.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11348,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,33.3333
115.386,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
117.753,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
617.489,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
992.27,44800,44200,44800,43000,43800,70000,600000,600000,600000,600000,600000,600000,26.917,1123676.251,,,,,,,,,,93.8144,89.7959,11.1111,8.16327,42.268,1.0101
1118.66,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
1992.32,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123682.217,,,,,,,,,,100,64,2,0,10.2041,0
2991.86,44400,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1123687.923,,,,,,,,,,70,16,0,0,2.9703,5.15464
3094.06,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
3096.91,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3596.71,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
3992.4,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1123692.405,,,,,,,,,,90,89.899,3,11.8812,42.4242,2
4098,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
4991.42,44600,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1123698.339,,,,,,,,,,100,67.3267,1,1.9802,3.9604,9
5992.36,44400,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1123704.202,,,,,,,,,,70,8.16327,0,0.990099,4.9505,7.07071
6094.51,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
6097.29,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
6596.55,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
6992.04,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123710.039,,,,,,,,,,89.899,90,7.07071,11.1111,37.7551,3.9604
7097.55,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
7824.84,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7992.17,45200,44000,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1123716.034,,,,,,,,,,100,62.3762,2,1.0101,8.91089,4.0404
8991.87,44400,44200,44800,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1123721.852,,,,,,,,,,69.697,10,1,0,12,0
9093.58,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
9099.81,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
9595.75,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
9992.27,44400,44200,44800,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1123727.694,,,,,,,,,,90.099,90,2,15.6863,40.404,1.0101
10096.8,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
10992,44800,44600,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.927,1123733.692,,,,,,,,,,100,63,1.9802,3,6.86275,6.06061
11991.7,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1123739.486,,,,,,,,,,70,5.94059,1.9802,1,8.08081,3
12093.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
12101.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
12594.7,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
12992,45000,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1123745.383,,,,,,,,,,90.9091,91,16.1616,1,36.3636,6.06061
13095.8,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
13992.4,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123751.329,,,,,,,,,,100,62.2449,2,7,4,7
14991.5,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123757.133,,,,,,,,,,70,9,0,0,6.06061,4.0404
15091.6,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
15102.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
15525.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15593.9,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
15992.4,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1123762.999,,,,,,,,,,89.899,90.099,12,0,35.6436,7
16094.9,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
16991.6,44600,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1123768.902,,,,,,,,,,100,62,5,1,11,0
17992,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123774.717,,,,,,,,,,70,8.91089,0,1,12.7451,0
18094.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
18101.2,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
18604,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
18991.6,44800,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1123780.648,,,,,,,,,,90.8163,90.9091,0,12.3711,44,0
19105.2,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
19991.6,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123786.562,,,,,,,,,,100,59,4.08163,1.96078,4.0404,6.86275
20992.2,44800,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.927,1123792.367,,,,,,,,,,69.697,11.8812,0.990099,0,8.91089,1.0101
21095.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
21101.5,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
21604,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
21991.7,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1123798.222,,,,,,,,,,90.099,89.899,2,12,37.3737,5.10204
22105.3,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
22815.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22991.8,44600,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1123804.262,,,,,,,,,,100,63.6364,0,8.08081,6.06061,1
23992,44800,44400,44400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,1123810.005,,,,,,,,,,70.297,1,10.7843,0,10.101,0.990099
24098,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
24101.8,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
24603.9,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
24992.3,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1123815.998,,,,,,,,,,89.899,91,11,5.88235,43,1
25104.9,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
25991.4,44800,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1123821.950,,,,,,,,,,100,59.596,10.101,1.0101,8.16327,1.0101
26991.5,44600,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1123827.731,,,,,,,,,,69.697,1.96078,4,0,6.86275,5.05051
27098.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
27101,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
27602.1,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
27992.2,45000,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123833.694,,,,,,,,,,91.0891,90.7216,1,0,41,9.27835
28102.9,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
28992.1,44800,44400,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1123839.579,,,,,,,,,,100,62.7451,0,0,8.08081,7
29991.6,44400,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123845.374,,,,,,,,,,69.697,3,0.990099,1.9802,1.0101,10.101
