# Started at: 2022-04-14 10:02:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0346.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13248,45400,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,50
123.57,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
124.748,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
625.778,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
640.291,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
991.358,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.951,1004133.111,,,,,,,,,,70.7071,5.15464,89.899,90.9091,7.07071,5.10204
1156.85,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
1991.66,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004139.462,,,,,,,,,,1,0,69,54,12.2449,1
2991.52,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004144.883,,,,,,,,,,0,0,7,0,8.82353,3.9604
3094.19,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
3096.43,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3594.18,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
3610.58,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
3992.11,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004151.581,,,,,,,,,,70.8738,4,89.899,89.899,14,0
4126.54,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
4991.32,45200,44600,45600,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004157.845,,,,,,,,,,2.0202,0,69,54.902,13.2653,1
5991.6,45000,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004163.244,,,,,,,,,,0,2,0,6,4.0404,0
6094.14,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
6100.37,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
6594.09,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
6614.51,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
6991.54,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004168.258,,,,,,,,,,71,5.94059,90.099,90,12.8713,0
7130.62,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
7992.17,45200,44600,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004174.867,,,,,,,,,,2,0,69,54,15,0
8991.85,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004180.291,,,,,,,,,,0,0.990099,7.92079,0,8.08081,0
9094.63,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
9104.63,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
9595.69,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
9618.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
9991.91,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004186.646,,,,,,,,,,71.2871,1,90,90,15.8416,2
10134.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
10991.5,45400,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.951,1004193.227,,,,,,,,,,2,0,69,53.5354,17.8218,0.990099
11991.6,45000,44600,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004198.680,,,,,,,,,,0,0,7,6,2.0202,0
12093.9,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
12108.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
12594.2,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
12622.9,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
12991.9,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004205.034,,,,,,,,,,70.297,0,90.099,91,11.2245,1
