# Started at: 2022-04-14 10:07:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0357.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0357.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1371,44600,44000,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
136.328,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
328.611,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
391.76,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.863,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.866,1006132.665,,,,,,,,,,10.3093,3,7.21649,89.899,92,5
1994.41,45000,44800,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1006139.273,,,,,,,,,,2.94118,6,7.84314,46.5347,100,1.0101
2994.17,45000,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1006145.465,,,,,,,,,,0,7.07071,6.06061,0,74,0
3994.84,45400,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1006151.998,,,,,,,,,,16,0,8,90.9091,90.9091,0
4995.12,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1006158.578,,,,,,,,,,6.06061,0,10,47,100,1
5639.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5994.42,45200,44800,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1006164.796,,,,,,,,,,3.9604,5.94059,0,6.93069,73,0
6995.06,45600,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1006171.294,,,,,,,,,,11,13,0,91,91,0
7061.03,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7994.26,45600,45400,45800,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1006177.901,,,,,,,,,,5,7,0,51,100,0
8994.9,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1006184.133,,,,,,,,,,1,11.1111,0,2,74.2574,0.990099
