# Started at: 2022-04-14 10:55:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0453.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1016,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,50,0,0,0
161.063,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
661.624,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
992.497,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.758,1023776.770,,,,,,,,,,9.09091,0,7.07071,11,86.8687,84.6939
1992.53,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1023783.275,,,,,,,,,,9,1,9.80392,0.990099,100,15
2035.61,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2654.07,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2992.8,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1023789.621,,,,,,,,,,8.08081,0,8,0,85.8586,0
3128.33,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
3629.44,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
3992.38,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1023795.992,,,,,,,,,,8.08081,0,3,7.14286,86.8687,87.1287
4131.12,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
4185.25,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4804.25,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4991.84,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1023802.526,,,,,,,,,,1,8,3.09278,5.94059,100,15
5424.21,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5992.81,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1023808.878,,,,,,,,,,1,7.07071,10,0,85.8586,0
6127.24,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
6627.07,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
6992.13,44400,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1023815.192,,,,,,,,,,2,4.90196,13.8614,0.990099,87,87
7127.19,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
7638.63,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7991.76,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1023821.635,,,,,,,,,,0,0,14.2857,0,100,15
8249.94,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8991.76,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1023827.974,,,,,,,,,,3,0,16,0,85,0
9128.18,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
9130.45,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9630.25,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
9992.18,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1023834.370,,,,,,,,,,10,0,8.91089,0,87,86.8687
10132.4,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
10392.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
