# Started at: 2022-04-14 10:52:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0447.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0447.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12035,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,50,0,0
155.195,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
339.238,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
901.723,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
994.193,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.608,1022710.974,,,,,,,,,,7.14286,88.1188,9.90099,86.8687,89.899,5.05051
1658.83,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1993.94,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022718.046,,,,,,,,,,2.9703,100,17,89.899,88.1188,0
2400.92,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2993.85,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022723.789,,,,,,,,,,2.9703,97,1,0,0,12.7451
3280.74,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3786.61,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3993.97,44400,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022730.539,,,,,,,,,,11.1111,89,5.10204,88.2353,89.899,0
4037.17,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4671.21,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4799.53,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4993.97,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022737.622,,,,,,,,,,15,100,3,89.7959,87.8788,0
5536.95,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5994.16,44400,44000,44200,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022743.352,,,,,,,,,,1.02041,96.9697,1,0,4,7.92079
6423,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6993.65,44800,44600,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022750.113,,,,,,,,,,17.8218,89.1089,0,88.8889,89,1.0101
7182.82,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7231.49,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7939.35,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7993.74,44800,44200,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022757.134,,,,,,,,,,14.433,100,0,89.3204,88.1188,1
8674.55,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8994.36,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022762.827,,,,,,,,,,2.9703,96.9697,1,0,4.9505,7.07071
9565.42,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9994.09,45400,45200,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022769.695,,,,,,,,,,17.1717,89,1,89.7959,89.899,0
10327.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10675.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10993.7,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.598,1022776.626,,,,,,,,,,13.2653,100,1,89.1089,87.8788,1.0101
11080,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11813.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11993.7,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022782.366,,,,,,,,,,2.9703,96.9697,1,0,6,5.94059
12707.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12993.7,45400,45400,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022789.240,,,,,,,,,,18,89,0,89.1089,89,1.0101
13471.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13994.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022796.199,,,,,,,,,,18,100,0,90,88.1188,0
14222.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14957.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14994.4,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022800.462,,,,,,,,,,2,97,0,0,0,9.09091
15346.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15854.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15994.1,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022807.038,,,,,,,,,,16,89.899,1.9802,89,88.8889,2
16614,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16994.3,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022814.164,,,,,,,,,,12.3711,100,1,90,88,3
17359,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17993.7,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022820.069,,,,,,,,,,2,96.0396,0,0.990099,0,8
18235.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18793,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18994.3,45600,45400,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022826.596,,,,,,,,,,11.1111,89.899,0,89.899,89,6.86275
18996.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19754.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19994.1,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022833.713,,,,,,,,,,19.1919,100,1.9802,89.1089,88.1188,0
20497.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20993.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.587,1022839.607,,,,,,,,,,3.92157,96.9697,1.9802,0,8,0
21376.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21994.1,45200,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022846.180,,,,,,,,,,11.2245,89,0,89.899,89,4.9505
22139.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22236.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22899.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22994.1,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022853.284,,,,,,,,,,12.2449,100,6.12245,89,88,0
23636.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23993.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022859.134,,,,,,,,,,4.9505,96.9697,1,0,5,4
24523.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24994.2,45600,45400,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022865.730,,,,,,,,,,17.1717,89.1089,1.9802,89,89,0
25285.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25679.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25993.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022872.770,,,,,,,,,,17.1717,100,0,90,88,0
26040.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
26774.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26993.7,45400,45000,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022878.563,,,,,,,,,,2,97,1,0,10,0
27666.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27994.4,45800,45800,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022885.179,,,,,,,,,,16.3265,89,0,89.1089,91,0
28428.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28993.9,46000,45400,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022892.288,,,,,,,,,,19.6078,100,1.9802,89.899,88,0
29183.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29917.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29993.6,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1022898.138,,,,,,,,,,2.9703,96.9697,1.0101,0,3.0303,4.9505
