# Started at: 2022-04-14 11:24:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0510.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10157.4,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,
10630.5,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
10658.8,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,
10991.1,45800,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034247.222,,,,,,,,,,100,23,5,100,2.0202,4.0404
11130.8,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
11158.5,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
11658.1,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,
11991.4,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.962,1034252.950,,,,,,,,,,43,1,0,100,0,9
12121.2,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
12158.6,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,,
12292.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12624.2,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
12658.1,,,,,,,,,,,,,,,,,,,,,6218,,,,,,,,
12991.3,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034259.149,,,,,,,,,,87,87.1287,2.9703,94.0594,9,3
13127.3,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
13159.5,,,,,,,,,,,,,,,,,,,,,6472,,,,,,,,
13628.1,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
13659.8,,,,,,,,,,,,,,,,,,,,,6725,,,,,,,,
13991.8,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034265.071,,,,,,,,,,100,23.4694,6,100,6.93069,1.9802
14128.1,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
14159.4,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,,
14661,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,,
14991.3,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034270.766,,,,,,,,,,42.4242,1.9802,1,100,9.27835,0
15121.1,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
15161.5,,,,,,,,,,,,,,,,,,,,,7456,,,,,,,,
15623.9,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
15661.2,,,,,,,,,,,,,,,,,,,,,7709,,,,,,,,
15991.5,45600,45000,45600,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034276.922,,,,,,,,,,87,87,1.0101,94.0594,9.80392,0
16126.3,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,,
16161.3,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,,
16629,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
16661.4,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,
16991.4,45400,44800,45400,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034282.841,,,,,,,,,,100,25,12.8713,100,3.0303,0
17128.2,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
17161.1,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,
17662.6,,,,,,,,,,,,,,,,,,,,,8722,,,,,,,,
17991.9,45400,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034288.554,,,,,,,,,,42.4242,1.9802,0,100,1.0101,11.7647
18120.4,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,,
18163.1,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,
18623.1,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,
18991.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034294.675,,,,,,,,,,87,87,6.06061,94.0594,0,6.93069
19123.6,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
19164.4,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,,
19624.8,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
19664.4,,,,,,,,,,,,,,,,,,,,,9706,,,,,,,,
19991.3,45200,44800,45200,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034300.622,,,,,,,,,,100,24.7525,6,100,0,5.10204
20128,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
20165.7,,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,
20666.9,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,
20991.1,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034306.320,,,,,,,,,,43,0,0,100,0,12
21121.3,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,,
21167.2,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,,
21624.1,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
21668.7,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,,
21991.1,45200,45000,45200,43200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.962,1034312.510,,,,,,,,,,87.1287,87.1287,4,94.1176,1,6.06061
22127.4,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
22168.3,,,,,,,,,,,,,,,,,,,,,10945,,,,,,,,
22630.3,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
22668.5,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,
22991.4,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034318.391,,,,,,,,,,100,23.4694,6.06061,100,0,5.05051
23131.6,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,,
23169.8,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,,
23669.3,,,,,,,,,,,,,,,,,,,,,11705,,,,,,,,
23991.4,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034324.092,,,,,,,,,,42.4242,1.9802,1.96078,100,1.9802,9.09091
24119.6,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
24169.4,,,,,,,,,,,,,,,,,,,,,11929,,,,,,,,
24173.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24622.4,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
24670.9,,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,
24991.5,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034330.233,,,,,,,,,,87.2549,88,6.06061,95.0495,0,8.82353
25125.7,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
25170.8,,,,,,,,,,,,,,,,,,,,,12436,,,,,,,,
25628.9,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
25671.2,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,,
25991.2,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034336.175,,,,,,,,,,100,28,2,100,0,5.05051
26130.8,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26172.8,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,,
26672.5,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,
26991.9,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034341.870,,,,,,,,,,44,0,0,100,0,12.7451
27122.8,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,,
27173,,,,,,,,,,,,,,,,,,,,,13420,,,,,,,,
27625.3,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
27672.5,,,,,,,,,,,,,,,,,,,,,13673,,,,,,,,
27991.8,45200,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034348.095,,,,,,,,,,88.1188,87.1287,6,94.1176,1,8
28129.1,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
28172.3,,,,,,,,,,,,,,,,,,,,,13926,,,,,,,,
28629.1,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
28672.4,,,,,,,,,,,,,,,,,,,,,14179,,,,,,,,
28991.4,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034354.056,,,,,,,,,,100,28.2828,1.0101,100,0,6
29132.8,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,
29172.6,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,
29672.5,,,,,,,,,,,,,,,,,,,,,14685,,,,,,,,
29991.8,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1034359.771,,,,,,,,,,42.5743,7.84314,1.9802,100,0,6.06061
