# Started at: 2022-04-14 08:23:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0149.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11961,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
158.351,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
658.225,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
992.857,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,968101.349,,,,,,,,,,78.7879,87.7551,89.899,16.8317,1.0101,86
1171.09,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
1670.86,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
1721.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1992.94,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.265,968108.386,,,,,,,,,,14.7059,60.396,100,1,1,100
2171.01,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
2992.94,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,968114.143,,,,,,,,,,7.14286,8,7.07071,0,0,52.5253
3126.28,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
3639.28,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
3993.17,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,968121.197,,,,,,,,,,77,87.8788,89.1089,17,1.0101,87.2549
4139.32,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
4344.69,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4652.21,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
4992.51,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,968128.223,,,,,,,,,,21.7822,54.4554,100,0,1,100
5165.17,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
5992.94,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,968133.963,,,,,,,,,,1,6.06061,14.1414,0.990099,0,55.5556
6133.78,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
6633.73,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
6992.62,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,968141.043,,,,,,,,,,79,87,87,12,2.04082,91
7133.74,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
7633.62,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
7993.32,45800,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,968148.144,,,,,,,,,,10,62.3762,100,1.0101,4.9505,100
8133.62,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
8992.71,44800,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,968153.778,,,,,,,,,,8.08081,8,7,0,0,52.5253
9128.55,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
9213.84,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9628.98,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
9992.56,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,968159.031,,,,,,,,,,77,87.1287,90,12.1212,4,87.1287
10128.6,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
10641.3,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
10992.8,45800,45600,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,968166.275,,,,,,,,,,20.202,54.5455,100,1,0,100
11154.1,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
11992.9,45400,45200,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.287,968172.251,,,,,,,,,,4.9505,6.06061,15,0,1,55.102
12135.9,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
12205.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12635.7,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
12993.2,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,968178.949,,,,,,,,,,82,87,87.1287,12.1212,1,87.1287
13135.4,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
