# Started at: 2022-04-14 08:52:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0206.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11836,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
147.856,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
153.757,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
649.058,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
990.279,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.222,978543.487,,,,,,,,,,7.07071,88.7755,88.7755,25.2525,86.1386,3.0303
1120.69,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1149.88,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
1650.78,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1990.41,44000,44000,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,978549.777,,,,,,,,,,9,77,80.198,8.16327,100,0
2151.83,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
2652.31,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
2990.62,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,978555.414,,,,,,,,,,9.90099,7.07071,0,0,100,0.990099
3155.06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
3400.87,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3655.7,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
3990.47,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,978561.754,,,,,,,,,,8.91089,89,88.1188,22,92.9293,0
4156.48,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4221.74,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4366.88,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4657.13,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
4990.73,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,978568.110,,,,,,,,,,18.5567,76.7677,79.798,1,100,0.990099
5157.77,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
5658.49,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
5990.99,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,978573.699,,,,,,,,,,5.88235,15,0,0.990099,100,0
6161.11,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
6163.83,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6661.65,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
6990.31,44000,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,978580.073,,,,,,,,,,10.2041,88.2353,88.1188,16.8317,92,0
7130.98,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7162.26,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
7412.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7662.87,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
7990.62,44200,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,978586.331,,,,,,,,,,7.92079,79.798,80,8.16327,100,0
8163.44,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8664.17,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
8991.07,43800,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,978591.932,,,,,,,,,,2,8,7.07071,0,100,1
9167.19,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
9411.83,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9667.53,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
9711.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9990.98,44400,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,978598.349,,,,,,,,,,9.18367,91.8367,88.1188,16.8317,91.9192,1
10168,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
10377.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10668.5,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
10990.9,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.201,978604.579,,,,,,,,,,4,83,80.8081,12.1212,100,0
11169.1,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
11669.5,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
11991,44200,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,978608.839,,,,,,,,,,1.0101,3.9604,14.7059,0,100,1
12172.4,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
12175.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
12991.2,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,978614.944,,,,,,,,,,10.2041,88.1188,88.1188,14.2857,92,0
13142.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13173.4,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
13673.9,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
13990.3,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,978621.386,,,,,,,,,,11,76.7677,82,9.90099,100,0
14174.6,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
14675.2,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
14990.8,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,978626.988,,,,,,,,,,1.0101,0,17,1,100,0
15177.9,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
15190.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15423,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15678.5,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
15990.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,978633.169,,,,,,,,,,3.9604,88.1188,93.0693,15.3061,91.9192,5.94059
16179.8,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
16390.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16680.4,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,
16990.8,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,978639.638,,,,,,,,,,14.2857,76.7677,80,3,100,1.9802
17181.2,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
17681.9,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,
17991.2,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,978645.297,,,,,,,,,,1.0101,8.91089,7.07071,0,100,1
18184.5,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
18187.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18684.9,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
18990.5,44600,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,978651.431,,,,,,,,,,8.91089,91,88.2353,19,92.0792,0
19154,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19185.4,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,
19249.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19685.9,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
19990.3,44800,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,978657.848,,,,,,,,,,14.2857,76.7677,84.8485,1.9802,100,0
20186.5,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,
20687.2,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,
20990.5,44600,43800,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,978663.455,,,,,,,,,,16,1,3,0,100,0
21189.9,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
21434.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21690.5,,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,
21991.1,44600,44200,44800,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.211,978669.717,,,,,,,,,,17.3469,88.1188,89,7.07071,92.1569,0.990099
22191.2,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,
22401.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22458.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22691.7,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,
22991,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,978676.169,,,,,,,,,,19,77,80,1.9802,100,0
23192.2,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
23692.9,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,
