# Started at: 2022-04-14 13:42:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0785.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0785.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1636,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,33.3333,0,50,0,0
138.843,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
654.372,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
993.724,47900,47900,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,27.078,1085364.998,,,,,,,,,,90.7216,3.09278,90.8163,8.16327,8.08081,87.8788
1170.81,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
1685.71,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
1993.45,48100,47900,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1085372.059,,,,,,,,,,100,1,100,13.2653,2.04082,100
2994.03,48100,47700,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1085378.720,,,,,,,,,,82,1,100,11.1111,3.92157,13
3105.68,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
3621,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
3993.86,47900,47900,47900,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1085385.664,,,,,,,,,,89.899,12.8713,98,7.84314,0,90.9091
4136.17,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
4651.32,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
4993.65,47900,48100,48100,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1085392.674,,,,,,,,,,100,21.7822,100,0,0,100
5521.55,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5993.74,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1085399.375,,,,,,,,,,81.1881,8.08081,100,1,2,13.1313
6131.95,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
6647.15,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
6993.83,47900,47900,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1085406.320,,,,,,,,,,89.1089,17,98.9899,0,1,89.1089
7162.03,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
7676.86,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
7993.37,48300,48100,48300,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1085413.306,,,,,,,,,,100,18.8119,100,0,0,100
8059.45,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
8994.09,47900,47500,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1085420.010,,,,,,,,,,82,14,100,2.94118,2.0202,11.8812
9127.07,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
9642.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
9993.81,48300,47700,48100,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1085426.902,,,,,,,,,,89.899,2,98,14.2857,2.0202,89.1089
10157,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
10671.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
10994.1,48300,48300,48500,47200,47700,70000,896000,896000,896000,896000,600000,600000,27.035,1085433.967,,,,,,,,,,100,0,100,16.1616,3.9604,100
11196.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11994,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1085440.601,,,,,,,,,,81.1881,1,100,11,1.0101,12.2449
12122.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
12637.6,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
12993.9,47900,47900,48100,47000,47200,70000,896000,896000,896000,896000,600000,600000,,1085445.814,,,,,,,,,,89.2157,1.9802,98,15.4639,0,89
13152.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
13667.6,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
13993.9,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1085452.883,,,,,,,,,,100,0,100,18.6275,1.9802,100
14993.4,48300,47700,48300,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1085459.631,,,,,,,,,,81.8182,2,100,9.80392,11.7647,8.91089
15117.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
15632.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
15993.8,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1085466.484,,,,,,,,,,89.1089,1,98.9796,16.1616,0,92
16147.7,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
16662.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
16860.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16994.2,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1085473.547,,,,,,,,,,100,9.90099,100,11.2245,0,100
17993.6,48100,47700,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1085480.363,,,,,,,,,,81.6327,9,100,0,5.05051,11
18112.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
18627.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
18993.5,48300,48100,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1085487.222,,,,,,,,,,89,17,97.9798,0,0,89
19142.7,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
19657.4,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
19993.6,48100,48100,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1085494.204,,,,,,,,,,100,18,100,1.9802,0,100
20993.4,47900,47900,48100,47000,47400,70000,896000,896000,896000,896000,600000,600000,26.992,1085500.973,,,,,,,,,,82.1782,1,100,11.1111,5.05051,9.18367
21107.6,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
21622.9,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
21994,48300,48100,48300,47000,47700,70000,896000,896000,896000,896000,600000,600000,,1085507.861,,,,,,,,,,88.8889,1.0101,98,13.1313,4,89
22138.1,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
22589.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22653.2,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
22994.1,48700,48100,48500,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1085514.932,,,,,,,,,,100,16,100,5.05051,0,100
23163.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23994.2,48100,48100,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1085521.730,,,,,,,,,,82,11.1111,100,1.9802,2,11
24133.7,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
24648.8,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
24994.2,48500,48300,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1085528.598,,,,,,,,,,89.1089,1.9802,98.9899,17,0,89.1089
25163.7,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
25678.6,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
25993.4,48300,48100,48300,47400,47500,70000,896000,896000,896000,896000,600000,600000,,1085535.663,,,,,,,,,,100,11.6505,100,8.08081,1,100
26993.9,48100,47700,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1085542.392,,,,,,,,,,81.6327,10.101,100,0,3.0303,12
27128.7,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
27644,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
27994.2,48300,48300,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1085549.265,,,,,,,,,,89.2157,0,98,15,5.94059,89
28159.1,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
28209.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28674.2,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
28993.8,48300,48300,48300,47400,47500,70000,896000,896000,896000,896000,600000,600000,,1085556.269,,,,,,,,,,100,1.0101,100,22.2222,0,100
29993.9,48100,47900,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1085563.037,,,,,,,,,,81,1,100,8.91089,2.0202,13.1313
