# Started at: 2022-04-14 11:09:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0481.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0481.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09748,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
129.405,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
549.699,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.363,46800,46600,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,25.984,1028913.446,,,,,,,,,,7,32.3529,91.8367,89.899,88.2353,15
1994.31,46600,46800,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1028920.752,,,,,,,,,,3.0303,10.101,100,40,100,0
2137.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2304.71,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2993.6,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1028925.779,,,,,,,,,,2.0202,10,56,1,27.2727,4.0404
3336.41,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3994.44,46800,47000,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1028932.488,,,,,,,,,,7.07071,33.6634,91.9192,89.899,89.1089,9.09091
4573.79,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4993.55,47200,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1028939.902,,,,,,,,,,14.433,8.08081,100,31.6832,100,1
5038.28,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5993.38,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1028946.581,,,,,,,,,,2.0202,1.9802,56.4356,5.05051,28.2828,7.92079
6994.29,47200,47000,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1028953.429,,,,,,,,,,3.06122,29.4118,89.899,89.1089,92,14.2857
7009.98,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7161.16,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7778.26,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7994.23,46800,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1028961.212,,,,,,,,,,11,0,100,40,100,4.0404
8994.08,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1028967.736,,,,,,,,,,4.0404,0,56.4356,0.990099,29,6.06061
9264.42,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9445.63,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9993.85,47400,47200,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1028974.694,,,,,,,,,,4,28,89,90,92.0792,10.3093
10525.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10993.4,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1028982.013,,,,,,,,,,4.0404,9.18367,100,35,100,5
11021.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11994.2,47000,46600,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,25.994,1028988.553,,,,,,,,,,2.9703,1,57,8.08081,32.3529,1
12994,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1028995.544,,,,,,,,,,5.10204,38.2353,89,92.0792,89.899,7
13258.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13455.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13994.4,47400,47400,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1029002.867,,,,,,,,,,3.06122,11.7647,100,35,100,4
14994.2,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1029009.415,,,,,,,,,,2.9703,0,58.4158,6,24,5.15464
15192.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15889.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15993.4,47500,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1029016.444,,,,,,,,,,4.08163,28.2828,94,90,89.899,14
15995.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16994.2,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1029023.765,,,,,,,,,,5.05051,9.90099,100,35,100,5
17994.1,47200,46800,47000,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1029030.280,,,,,,,,,,6.93069,0,55.5556,14.2857,24.2424,1
18323.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18721.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18993.9,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1029037.278,,,,,,,,,,9,28.7129,90.1961,89.1089,89.1089,11.4583
19898.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19993.5,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1029044.653,,,,,,,,,,9.18367,1.0101,100,37,100,6
20993.9,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,25.994,1029051.159,,,,,,,,,,2.9703,0,56,3.0303,36.6337,0
21119.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21455.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21993.9,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1029058.218,,,,,,,,,,9.09091,28.2828,90,90.1961,92,8.16327
22331.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22993.7,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1029065.639,,,,,,,,,,2.0202,10.101,100,35,100,4.0404
23993.7,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1029072.101,,,,,,,,,,8.08081,1,56,0,38,1
24181.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24327.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24766.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24994.2,47700,47400,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1029079.285,,,,,,,,,,5.88235,27.2727,89.1089,90.099,89.2157,18
25993.8,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1029086.584,,,,,,,,,,3.0303,7.07071,100,39.7959,100,2.06186
26395.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26994,47200,46800,47400,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1029092.987,,,,,,,,,,11,0,56,0,32,1
27202.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27993.8,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1029100.195,,,,,,,,,,3.0303,29.703,90.099,90.099,89.899,17.3469
28779.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28994.2,47900,47700,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1029107.493,,,,,,,,,,5,7.21649,100,30.303,100,7.14286
29148.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29993.9,47200,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1029113.855,,,,,,,,,,1.0101,1,55.5556,11.8812,31,1
