# Started at: 2022-04-14 10:53:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0449.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11986,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
124.863,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.04,44400,43800,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.63,1023084.156,,,,,,,,,,4,1.02041,88.8889,6.18557,13.1313,0
1084.34,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1993.49,44200,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1023089.651,,,,,,,,,,1.0101,0,80.3922,0,13.8614,0
2993.43,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1023094.976,,,,,,,,,,1.9802,0,0,0.990099,15.1515,1
3332.61,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3993.08,44400,43800,44400,43000,43400,70000,896000,896000,896000,896000,600000,600000,,1023100.522,,,,,,,,,,2.0202,3.0303,90,0,15.8416,0
4291.85,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4993.47,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1023106.036,,,,,,,,,,1,0.990099,81,0,16.1616,0
5993.44,44000,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1023111.366,,,,,,,,,,2.94118,0,0,0,13.8614,0.990099
6540.33,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6992.81,44000,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1023116.899,,,,,,,,,,2.0202,4.9505,89.899,0,16.8317,0
7499.52,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7993.3,44000,43800,44200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1023122.455,,,,,,,,,,2,0,81.1881,0,14.1414,0
8993,43800,43800,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1023127.787,,,,,,,,,,2.94118,1,0,0.990099,15.1515,0
9268.24,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9993.07,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1023131.968,,,,,,,,,,1.02041,3,90,0,13,0
10227.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10993.1,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,25.651,1023137.560,,,,,,,,,,2,0,80.8081,0,13.1313,0
11993.3,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,1023142.936,,,,,,,,,,1,0,0,0,16.8317,0
12093.5,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
12476.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12993,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1023148.435,,,,,,,,,,4.85437,4,90,0,14.433,0
13435.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13993.1,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1023153.991,,,,,,,,,,1.0101,0,81,0,12.1212,1
14993.5,43600,43200,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1023159.411,,,,,,,,,,8.08081,0,0,0,2,6.93069
15204.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15993.3,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1023164.837,,,,,,,,,,1.0101,3,90.9091,0,0,14.2857
16163.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16992.7,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1023170.377,,,,,,,,,,2,0,80,0,0,17.6471
17992.9,43600,43400,43200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1023175.712,,,,,,,,,,1,0.990099,0,0,0,14
18412.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18993.1,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1023181.222,,,,,,,,,,2,4.9505,91,0,3.9604,13
19371.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
19993.3,43400,43000,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1023186.675,,,,,,,,,,2.9703,0,80.198,1,16.1616,1
20993.4,43400,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,25.651,1023192.114,,,,,,,,,,0,0,0,0,12.2449,0.990099
21140.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21992.8,43200,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1023197.636,,,,,,,,,,2,3.0303,90.8163,0,13.8614,0
22099.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22993,43400,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1023203.121,,,,,,,,,,2,1,81,1,13.1313,0.990099
23992.7,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1023208.507,,,,,,,,,,1,0,0,0,15.1515,0
24347.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
