# Started at: 2022-04-14 14:01:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0823.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11386,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
175.678,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
183.665,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.858,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,27.013,1092492.603,,,,,,,,,,8.08081,5,42,54.0816,84.8485,26.2626
1993.96,45600,45800,45400,44200,44800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092499.651,,,,,,,,,,8,0,7.07071,1,100,0
2994.13,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092506.237,,,,,,,,,,9,0,3.9604,8.82353,63.3663,0
3200.52,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3235.29,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3994.12,46000,46200,45800,44800,45200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092513.304,,,,,,,,,,3.0303,8,42.4242,51,85,26
4994.53,46000,46400,46200,44800,45600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092520.304,,,,,,,,,,5.88235,7.92079,0,7.07071,100,0
5339.04,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5993.9,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092526.953,,,,,,,,,,0,1,0,14.2857,62,0
6218.01,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6993.91,46400,46600,46600,45000,45600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092534.018,,,,,,,,,,2,15.1515,40.5941,46.5347,84.8485,26.2626
7994.36,46400,47000,46600,45200,45800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092541.086,,,,,,,,,,1.0101,0,3.9604,14.1414,100,0
8993.96,46200,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092547.619,,,,,,,,,,2.94118,0,5,8,63,2
9234.99,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9994,46800,47000,46600,45400,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092554.711,,,,,,,,,,2.9703,14.2857,39.3939,46.4646,84,26.2626
10994,46800,47400,47200,45200,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.96,1092561.784,,,,,,,,,,0,8,0,8.91089,100,0
11023.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
