# Started at: 2022-04-14 08:14:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0131.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11948,43800,43000,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,33.3333,0,0
114.967,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
617.29,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
994.212,43800,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,6.12245,91.8367,35.3535,0,91.9192,4.0404
1117.98,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
1994.87,44000,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.136,964670.888,,,,,,,,,,2.9703,100,2.0202,7.92079,33.3333,7.92079
2451.19,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2994.8,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964677.138,,,,,,,,,,1.0101,65,0.990099,0,0,13
3091.31,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
3594.19,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
3994.32,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964683.687,,,,,,,,,,2.04082,91,30.303,7.92079,91.0891,8
4094.34,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
4830.46,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4994.65,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964690.333,,,,,,,,,,2.9703,100,1.96078,6.06061,43,0
5994.03,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964696.531,,,,,,,,,,3,65,0,1,4,12.8713
6090.01,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
6593.62,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
6994.67,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964703.160,,,,,,,,,,10.8911,91,34.3434,0,90.8163,1.9802
7094.23,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
7213.17,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7994.35,44400,43800,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964709.786,,,,,,,,,,8,100,0,1,40.5941,0
8994.81,44200,43600,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964715.935,,,,,,,,,,2.0202,65.3465,0,1,0,12.1212
9089.87,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
9589.34,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9594.65,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
9994.97,44400,44200,44600,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964722.566,,,,,,,,,,8,90.9091,30.6931,8.91089,93.8144,0
10098.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
10994.3,44800,44200,44800,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964729.218,,,,,,,,,,8,100,0,5,40.5941,0
11510,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11994,44400,44000,44400,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.126,964735.430,,,,,,,,,,3,65,0.990099,0,13.8614,0.990099
12095.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
12601.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
12994,44800,44600,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964742.094,,,,,,,,,,1.02041,90.9091,37.6238,8.08081,91,0
13107.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
13888.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13994.8,44600,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964748.666,,,,,,,,,,2,100,0,6.93069,40.5941,2.04082
14994.6,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964754.857,,,,,,,,,,1.0101,65,1,0,6.06061,10.8911
15094,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
15597.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
15994.2,45000,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964761.487,,,,,,,,,,4.0404,91.0891,36.3636,4.08163,90.9091,0
16099,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
16270.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
16994.3,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964766.475,,,,,,,,,,1.0101,100,4,3,39.3939,0
17994.6,44400,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964772.871,,,,,,,,,,3.9604,65.3465,0,0,0,15
18095.5,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
18599.6,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18994.5,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964779.277,,,,,,,,,,2.0202,90.9091,34.6535,4.0404,91,4.08163
19102.2,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
19994.7,44800,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964785.878,,,,,,,,,,2,100,0,5,45.9184,0.990099
20594.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
20994.8,44800,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964792.340,,,,,,,,,,2,65.3465,0,0,13.8614,0
21098.4,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
21598.9,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
21994.4,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.115,964798.735,,,,,,,,,,2.0202,90.9091,30.303,14,91.0891,0
22100.4,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
22976.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22994.8,45200,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964805.337,,,,,,,,,,9,100,1.9802,0,39.3939,4.90196
23994.6,44600,44200,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964811.751,,,,,,,,,,2,65,0.990099,0.990099,7,7.07071
24095.7,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
24598.2,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
24994.7,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964818.178,,,,,,,,,,16,91,30.303,0,90.9091,2.0202
25101.1,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
25357.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25994.8,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964824.817,,,,,,,,,,2,100,5.10204,0.990099,41.5842,0
26994.1,44800,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,964831.166,,,,,,,,,,1.0101,65.3465,0,0,16,0
27097.1,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
27599.9,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
