# Started at: 2022-04-14 09:19:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0260.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12961,45600,45400,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,50,0,0
467.786,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
804.417,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
976.865,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.027,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,7.07071,7.14286,8.08081,88.8889,2.0202,87.7551
1141.18,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1477.99,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1992.51,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,25.673,988426.195,,,,,,,,,,1.0101,0,15.1515,100,1,65.6863
2992.92,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,988431.831,,,,,,,,,,0,0,8,10.101,1,7
3281.65,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3618.23,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3954.74,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3992.9,45800,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,988437.819,,,,,,,,,,4.9505,0.990099,15.1515,88,0,88
4291.15,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4627.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4992.57,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,988444.127,,,,,,,,,,1,0,11.2245,100,5,64.6465
5992.13,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,988449.690,,,,,,,,,,1.0101,5.94059,3.9604,10.101,1.0101,6.06061
6431.47,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6767.99,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6992.96,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,988455.700,,,,,,,,,,1.9802,8.91089,8,88.1188,0,88.8889
7104.47,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7440.87,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7992.4,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,988461.945,,,,,,,,,,2,7.07071,7.07071,100,1,67
8992.18,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,988467.517,,,,,,,,,,1.02041,2.94118,0,11,6.06061,8.08081
9244.77,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9581.14,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9917.71,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9992.94,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,988473.577,,,,,,,,,,4,0.990099,13.7255,88,0,90.099
10254.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10590.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
