# Started at: 2022-04-14 08:42:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0187.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0187.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12898,47000,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
118.718,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
620.751,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
994.644,47200,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.233,975055.970,,,,,,,,,,84.6939,3,6.12245,89.899,6.18557,1.0101
1994.61,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975061.691,,,,,,,,,,7.92079,0,0,33,0,5.94059
2993.89,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975067.075,,,,,,,,,,0,0,0,0,8.91089,3.9604
3093.38,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
3594.86,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
3994.66,46600,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975073.535,,,,,,,,,,85.1485,1,0,90,6.06061,2.0202
4994.88,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975079.329,,,,,,,,,,1.9802,0.990099,0,32.6733,0.990099,9
5994.3,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975084.753,,,,,,,,,,1,1,0,0,7,3.0303
6093.26,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
6595.57,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
6994.17,46400,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975091.173,,,,,,,,,,84.6939,1,4.0404,89.899,1,4.08163
7282.18,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7994.51,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975096.883,,,,,,,,,,1.9802,0,0,32.6733,5,4.9505
8994.75,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975102.357,,,,,,,,,,1,1,0,0,9.80392,3.0303
9094.31,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
9595.91,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
9994.14,46400,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975108.789,,,,,,,,,,85,1,0.990099,90.9091,3.0303,5
10994.4,45600,45200,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.265,975114.544,,,,,,,,,,1.0101,1,0,33.3333,9.80392,1.0101
11993.9,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975119.957,,,,,,,,,,0.990099,0.990099,0,0,0,10
12094.2,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
12595.9,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
12994.4,46000,45200,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975126.458,,,,,,,,,,84.8485,1.0101,0,89.899,4,4.0404
13994.3,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975132.170,,,,,,,,,,2,0.990099,0.990099,33,8,1.9802
14994,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975136.190,,,,,,,,,,1.9802,0,0,0,4,7.92079
15095.1,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
15596.8,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
15993.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15994.9,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975142.391,,,,,,,,,,84.1584,0,0,90,3.06122,4
16994.8,45200,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975148.439,,,,,,,,,,2,0,1,32.6733,11.6505,0
17994.5,45000,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975153.818,,,,,,,,,,0,0,0,0,6,4
18095.6,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
18597.5,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
18994.5,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975160.146,,,,,,,,,,84.8485,0.990099,0.990099,90.099,1.0101,5.10204
19994.1,45200,44800,45400,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975166.090,,,,,,,,,,2.9703,0,0,32,1.02041,8
20994.2,44800,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.308,975171.516,,,,,,,,,,0.990099,0,1.96078,0,5.94059,4
21093,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
21594.5,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
21994.4,45600,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975177.749,,,,,,,,,,85,0.990099,1.0101,90.9091,3.06122,6.06061
22994.2,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975183.688,,,,,,,,,,1.0101,0,0,32.6733,3.0303,6
23994.2,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,975189.091,,,,,,,,,,1,0,0,0,4.9505,3.0303
24093.9,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
24593.7,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
