# Started at: 2022-04-14 07:17:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0017.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0017.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.03,43800,43400,43800,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943465.156,,,,,,,,,,27.7228,11,100,3.9604,82,3.0303
3069.87,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
3578.36,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
3992.94,44000,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943471.925,,,,,,,,,,93,7.07071,100,52.0408,93,8.91089
4086.96,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
4595.62,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
4992.81,44400,44000,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943478.569,,,,,,,,,,100,12.7451,100,3.9604,100,4
5103.76,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
5131.82,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5993.17,43600,43400,43800,42100,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943485.147,,,,,,,,,,36,1,100,1,82.8283,5
6070.79,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
6579.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
6992.7,44600,43600,44200,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943491.840,,,,,,,,,,93,9.09091,99,49.0196,93.0693,8.08081
7089.22,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
7598.42,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
7992.32,44400,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943498.598,,,,,,,,,,100,11.2245,100,1,100,4.9505
8107.72,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
8647.51,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8993.03,44000,43600,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943505.096,,,,,,,,,,29.2929,2,100,6.06061,82,1
9073.77,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
9581.21,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
9992.91,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943511.749,,,,,,,,,,93.1373,5.05051,100,48,93,8
10087.9,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
10596.3,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
10993.2,44800,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.061,943518.592,,,,,,,,,,100,7.14286,100,4.0404,100,8
11104.9,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
11110.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11992.3,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943525.043,,,,,,,,,,33,6.93069,100,0,85,0
12070.6,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
12578.8,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
12993.1,44600,44400,44600,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943531.821,,,,,,,,,,93.0693,5,100,53,92.9293,8.08081
13087.7,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
13597.6,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
13992.4,44800,44200,44800,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943538.580,,,,,,,,,,100,10,100,1,100,5.15464
14107.4,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
14992.5,44600,44200,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943545.128,,,,,,,,,,33,5.05051,100,1.02041,82.8283,2.0202
15073.1,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
15581.5,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
15992.6,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943551.865,,,,,,,,,,95,9.09091,100,49,93,8.08081
16089.9,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
16598.4,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
16993.2,45000,44600,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943556.932,,,,,,,,,,100,8,100,5,100,3.0303
17106.7,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
17365.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17993.1,44800,44000,44800,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943563.489,,,,,,,,,,32,1,100,7.92079,82,1.9802
18075.7,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
18584.5,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
18993.2,45000,44600,45200,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943570.208,,,,,,,,,,94,10,100,51,95.0495,6
19093.8,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
19197.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19601.9,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
19992.9,45200,44600,45000,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943576.884,,,,,,,,,,100,11.1111,100,0,100,8.91089
20110.7,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
20993.1,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.061,943583.529,,,,,,,,,,37.7551,2.9703,100,1,82.8283,0
21075.8,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
21077.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21585.8,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
21992.2,45200,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943590.148,,,,,,,,,,93.1373,10.101,100,48.4848,93,8.91089
22095.4,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
22122.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22603.8,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
22722.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22992.3,45200,44600,45200,43800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943596.890,,,,,,,,,,100,7.07071,100,5,100,8.16327
23112.4,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
23992.9,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943603.526,,,,,,,,,,31.6327,8.08081,100,0,82,2.94118
24064.3,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
24410.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24572.4,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
24577.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24992.2,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943610.254,,,,,,,,,,93.1373,8.91089,100,48.4848,92.9293,7.21649
25082.4,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
25591.9,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
25992.5,45600,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943616.923,,,,,,,,,,100,14.1414,100,1,100,2.06186
26101.9,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
26176,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26992.6,45400,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943623.533,,,,,,,,,,33.6634,11.8812,100,0.990099,82.8283,0
27067,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
27575.3,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
27992.9,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943630.140,,,,,,,,,,92.9293,11.1111,100,48.4848,93,4
28084.5,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
28592.4,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
28992.9,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943636.892,,,,,,,,,,100,10,100,0,100,8.91089
29101.7,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
29569,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29993.2,45200,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,943643.432,,,,,,,,,,32.6733,0,100,7,82.1782,0
