# Started at: 2022-04-14 10:32:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0407.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10935,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
161.971,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
679.383,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
993.805,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.63,1015347.514,,,,,,,,,,4,0,55,86.1386,5.10204,6
1196.74,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
1714.22,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
1994.02,44000,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015353.014,,,,,,,,,,2,0,0,100,0,9.90099
2231.77,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
2749.32,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
2994.02,44000,43800,44000,42600,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015358.449,,,,,,,,,,1.9802,0,1,100,5,4.0404
3271.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
3369.11,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3791.65,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
