# Started at: 2022-04-14 14:30:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0881.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0881.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11198,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
160.496,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
682.554,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
994.503,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,27.432,1103230.717,,,,,,,,,,39.3939,89,12,8.16327,2.04082,85.8586
1204.04,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
1725.69,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
1994.69,45600,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1103236.934,,,,,,,,,,3,27.2727,10.101,10.2041,0,100
2247.48,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
2994.45,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1103242.692,,,,,,,,,,7.14286,15.1515,0.990099,0,0,68.6275
3146.71,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
3667.98,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
3677.09,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3994.5,46000,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1103249.500,,,,,,,,,,27.2727,87.1287,26.2626,1,1.9802,89.899
4189.39,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
4711.24,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
4994.26,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1103255.705,,,,,,,,,,12.1212,27.2727,5.88235,9.09091,1.9802,100
5232.95,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
5994.53,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1103261.446,,,,,,,,,,1,9.18367,0,1,0,71.7172
6131.89,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
6654.89,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
6994.45,46200,46600,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1103268.166,,,,,,,,,,25.5102,88.1188,4.08163,22,0,87.1287
7178.16,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
7186.76,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7678.17,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
7994.01,46000,46200,46000,45200,45400,70000,600000,600000,600000,600000,600000,600000,,1103274.405,,,,,,,,,,10.8911,27,6.12245,8,2.94118,100
8178.34,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
8993.94,45600,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1103280.098,,,,,,,,,,4.0404,18.1818,0,0,0,65.6566
9126.74,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
9626.89,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
9994.4,46200,46200,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1103286.937,,,,,,,,,,34.6535,88,18,1.02041,1.0101,87
10127,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
10626.6,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
10993.6,46200,46200,46000,45000,45800,70000,600000,600000,600000,600000,600000,600000,27.453,1103293.137,,,,,,,,,,3,34,11.8812,11,1,100
11150,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
11649.6,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
11993.9,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1103298.867,,,,,,,,,,1,4.0404,10.2041,0,0,72.2772
12169.3,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
12691.3,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
12993.9,46000,46600,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1103305.627,,,,,,,,,,26.2626,87.1287,13,12.2449,1,86.8687
13213,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
13734.5,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
13994.6,46000,46200,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1103311.820,,,,,,,,,,1.0101,37.7551,1,13.8614,2.94118,100
14256.1,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
14994.7,46000,46000,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1103317.529,,,,,,,,,,9.90099,13.2653,0,0.990099,0,65.6566
15131.3,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
15653.8,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
15993.8,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1103322.621,,,,,,,,,,25.7732,87.1287,7.14286,19.3878,1.0101,87.8788
16176.3,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
16697.9,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
16994.2,46200,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1103329.066,,,,,,,,,,2,35.7143,19.1919,0,1,100
17220.1,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
17994.2,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1103334.945,,,,,,,,,,1.9802,23.2323,0,0,0,65
18143,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
18994.3,46400,46600,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1103341.392,,,,,,,,,,26.2626,91.0891,8.16327,14.7059,1.9802,88
19187.2,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
19994.1,46000,45800,45800,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1103347.883,,,,,,,,,,3,31,11.1111,10.2041,0,100
20231,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
20994.5,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,27.442,1103353.656,,,,,,,,,,2,19,0,0,1.9802,70.297
21130.4,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
21474.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21629.6,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
21993.7,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1103360.188,,,,,,,,,,26.2626,87.8788,0,23.2323,0,89
22130.1,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
22630.6,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
22994.2,46000,46200,46000,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1103366.691,,,,,,,,,,11.2245,39.2157,0,2.9703,2,100
23131.1,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
23993.8,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1103372.473,,,,,,,,,,13,1,0,12.8713,1.9802,66
24125.1,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
24626,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
24994,46400,46600,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1103379.046,,,,,,,,,,28,87,1.0101,21.2121,0,91
24996.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25147.5,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
25668.7,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
25994.1,46400,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1103385.460,,,,,,,,,,12,33.6735,0,9,1,100
26190.3,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
26994.5,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1103391.264,,,,,,,,,,3.06122,12,1,10.101,0,66.3366
27136.9,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
27659.1,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,
27993.8,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1103397.764,,,,,,,,,,29,87,3.92157,23,1,87
28181.2,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
28702.8,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
28994.1,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1103404.159,,,,,,,,,,1.02041,28,0,24,1,100
29224.5,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
29994,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1103409.941,,,,,,,,,,13.8614,2.0202,0,12.8713,0.990099,66.3366
