# Started at: 2022-04-14 14:57:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0935.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0935.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12385,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
129.013,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
394.795,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
632.743,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
993.996,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,27.249,1113255.043,,,,,,,,,,92.9293,88.8889,88.7755,91.9192,14.1414,86.8687
1131.81,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
1634.64,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
1993.92,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1113262.059,,,,,,,,,,100,100,100,100,7.14286,15
2137.29,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
2637.57,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
2994.46,44400,44200,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1113268.700,,,,,,,,,,42.5743,80.198,81,49.0196,15.1515,0
3139.61,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
3639.15,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
3994.52,45000,45000,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1113275.721,,,,,,,,,,89.7959,89.899,89,89.7959,19,91.0891
4142.72,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
4645.76,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
4994.49,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1113282.752,,,,,,,,,,100,100,100,100,2.9703,19.1919
5148.31,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
5315.06,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5648.44,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
5993.82,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1113289.351,,,,,,,,,,42,81,81,48.4848,1.0101,13.2653
6151.31,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
6651.25,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
6993.67,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1113296.346,,,,,,,,,,89.899,89,92,89,14.2857,88.2353
7151.65,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
7654.75,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
7994.15,45400,45000,45000,44000,44200,70000,896000,896000,896000,896000,600000,600000,,1113303.365,,,,,,,,,,100,100,100,100,3.9604,22.2222
8157.52,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
8657.26,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
8994.21,45200,44800,45200,44000,44200,70000,896000,896000,896000,896000,600000,600000,,1113309.891,,,,,,,,,,42,81.1881,81.1881,49,1.0101,17.6471
9160.99,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
9660.95,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
9994.48,45600,45400,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1113316.896,,,,,,,,,,89.899,89,89.7959,88.8889,16,88.8889
10164.6,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,
10667.3,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
10848.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10994.4,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,27.26,1113323.823,,,,,,,,,,100,100,100,100,6.06061,19.802
11169.7,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
11672.8,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,
11993.9,45400,45400,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1113330.425,,,,,,,,,,43.1373,81,81,48.4848,14.2857,2.0202
12177,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
12677,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,
12994.1,45800,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1113335.574,,,,,,,,,,89.899,89.899,89,89.1089,16.8317,90
13180.9,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
13684,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
13993.7,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1113342.640,,,,,,,,,,100,100,100,100,4,17.1717
14186.5,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
14689.2,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
14994.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1113349.497,,,,,,,,,,43.5644,81.1881,80.8081,49.505,13.8614,0
15189.9,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,
15693.9,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
15994.1,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1113356.163,,,,,,,,,,89,88.8889,90.099,93.8776,11.4583,90
16197.7,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,
16376.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16699.7,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
16993.9,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1113363.125,,,,,,,,,,100,100,100,100,4,17.1717
17201.9,,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,
17703.4,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,
17993.8,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1113369.993,,,,,,,,,,42.4242,80.8081,81,48.5149,1.0101,15.1515
18205.7,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
18994.6,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1113376.601,,,,,,,,,,90.099,89.1089,88.8889,89.7959,16,88.8889
19205.5,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
19707.8,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
19994.5,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1113383.653,,,,,,,,,,100,100,100,100,2.0202,18.8119
20209.9,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,,
20711.3,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,
20994,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,27.26,1113390.570,,,,,,,,,,42.4242,81.1881,82,48,3.9604,12
21213.1,,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,
21716.4,,,,,,,,,,,,,,,,,,,,4529,,,,,,,,,
21903.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21994.5,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1113397.225,,,,,,,,,,90.099,89.899,89,90,12.5,89.899
22215.8,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,
22718.8,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
22994.3,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1113404.189,,,,,,,,,,100,100,100,100,3.0303,19.1919
23221.6,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,,
23722.7,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
23994.2,46000,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1113411.010,,,,,,,,,,43,81,81.1881,48.5149,0,15
24225.7,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,
24725.2,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,
24994.5,46600,46600,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1113417.806,,,,,,,,,,89,89,89.899,89.899,15,90
25228.8,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,
25731.4,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,
25993.9,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1113424.882,,,,,,,,,,100,100,100,100,2.0202,18.3673
26233.9,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,
26734.2,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,
26993.9,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1113431.546,,,,,,,,,,44,81,81,49,0,14.1414
27237.2,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
27431.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27736.8,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,,
27994.6,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1113438.380,,,,,,,,,,88.8889,89,89.2157,89,13,92.9293
28240.8,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,
28743.7,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,,
28993.6,46800,46400,46400,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1113445.402,,,,,,,,,,100,100,100,100,3.06122,21.7822
29246.7,,,,,,,,,,,,,,,,,,,,6138,,,,,,,,,
29746.5,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
29993.9,46400,46400,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1113452.056,,,,,,,,,,42.4242,81,82,49,6.93069,8
