# Started at: 2022-04-14 08:54:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0210.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0210.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12335,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,50
303.483,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
367.74,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.563,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.222,979324.856,,,,,,,,,,3.0303,1.02041,88.8889,88.8889,10.101,7
1992.1,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,979330.450,,,,,,,,,,2,0,28.7129,18,5.10204,8.73786
2991.93,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,979335.855,,,,,,,,,,2.9703,1.9802,2.9703,0,7.92079,6.06061
3992.19,45400,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,979341.959,,,,,,,,,,1.02041,3,90.8163,88,1.0101,9.09091
4991.94,45200,45000,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,979347.589,,,,,,,,,,3,0,28,18,7,11
5991.76,45000,44800,45200,43600,44000,70000,600000,600000,600000,600000,600000,600000,,979352.995,,,,,,,,,,2.9703,0.990099,0,0,6.06061,6.06061
6991.59,44800,44600,45200,43400,44000,70000,600000,600000,600000,600000,600000,600000,,979359.005,,,,,,,,,,2.0202,1,87,87.1287,0,14.7059
7991.91,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,979363.367,,,,,,,,,,3,1.0101,28.7129,18,13.8614,2
8991.97,44800,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,979368.756,,,,,,,,,,2,8,0,0,7,7
9991.75,45200,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,979374.681,,,,,,,,,,2.0202,0,87,86.8687,0,12.1212
10992.2,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,25.222,979380.478,,,,,,,,,,3,4,27.2727,18,0,14.8515
11991.5,44400,44400,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,979385.877,,,,,,,,,,1,4.9505,5.94059,3.0303,0.990099,8.82353
12991.8,45000,44600,45000,43200,44000,70000,600000,600000,600000,600000,600000,600000,,979391.776,,,,,,,,,,3,0,87.8788,94,0,13.8614
13991.5,44400,44200,44800,43200,43600,70000,600000,600000,600000,600000,600000,600000,,979397.569,,,,,,,,,,10,11.8812,28.7129,18,1.9802,2.0202
14991.8,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,979402.974,,,,,,,,,,1.0101,0,0,11.8812,0,6
15992,44800,44600,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,979408.925,,,,,,,,,,3,8.91089,87.8788,87.8788,1.0101,9
16992.4,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,979414.686,,,,,,,,,,1.0101,0,35,17.8218,11.1111,0
17991.4,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,979420.074,,,,,,,,,,1.9802,1,15.8416,0,7,0
18992.2,44600,44000,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,979426.032,,,,,,,,,,3,1,87.1287,87.1287,13,0
19991.8,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,979431.679,,,,,,,,,,2.0202,0,27.2727,21,14,1
20992.4,44200,44000,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,25.222,979437.145,,,,,,,,,,1,0,2.04082,7.07071,6.06061,0
21992.2,44800,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,979443.156,,,,,,,,,,3,0,94.0594,87,13.8614,1
22991.4,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,979448.865,,,,,,,,,,1.0101,10.101,28.2828,18,6.93069,0.990099
