# Started at: 2022-04-14 11:37:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0537.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.52,46800,47200,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039248.159,,,,,,,,,,8.91089,0.990099,0,13,100,0
5261.21,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5993.82,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039255.348,,,,,,,,,,2.0202,12.2449,1,1,68,0
6576.74,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6994.49,47000,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039262.114,,,,,,,,,,9.90099,0,1.9802,5.10204,90.099,0.990099
7473.25,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7993.54,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039269.422,,,,,,,,,,2,8.82353,0,8.82353,100,0
8369.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8993.53,47200,46600,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039276.514,,,,,,,,,,5.05051,6,0,8.91089,68.3168,0
9686.09,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9993.81,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039283.298,,,,,,,,,,5.05051,8,0,5,89.899,0
10582.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10994.3,47200,47400,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039290.753,,,,,,,,,,1,15,1,2.0202,100,0.990099
11478.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11994.2,47200,46400,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.059,1039297.794,,,,,,,,,,1.9802,1,8,7.07071,68.3168,0
12795.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12993.6,47200,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039304.758,,,,,,,,,,9,0,3,0,91.8367,3.0303
13692.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13993.6,47500,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039311.996,,,,,,,,,,8.08081,1,5.94059,6.86275,100,0
14588.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14994.3,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039319.079,,,,,,,,,,8,0,3,7.07071,68,0
15905.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15993.7,47500,47700,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039326.002,,,,,,,,,,2.94118,0,7.07071,8,89.899,0
16802,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16994,47500,47700,47400,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039333.304,,,,,,,,,,6.18557,0.990099,9.80392,0.990099,100,0
17994.4,47000,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039340.231,,,,,,,,,,11.8812,0,3.9604,6,68,0
18118.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18993.9,47500,47400,47200,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039347.216,,,,,,,,,,1,0,11,7.07071,90,0
19015,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19911.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19993.5,47700,48100,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039354.540,,,,,,,,,,8.91089,0,1.0101,8.08081,100,0.990099
20993.5,47200,47000,47200,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039361.433,,,,,,,,,,0,0,8.91089,7.92079,68,0
21228.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21994.2,47500,48100,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.016,1039368.377,,,,,,,,,,1,9.80392,0,3,91.0891,3.0303
22124.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22993.7,47700,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039375.836,,,,,,,,,,9,0,5.05051,4.08163,100,0
23021.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23993.8,47200,47000,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039382.642,,,,,,,,,,9.80392,0,0,10,68.6869,0
24337.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24993.7,47500,47900,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039389.685,,,,,,,,,,8.08081,1,7.92079,0,89.1089,0
25234,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25993.8,47900,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039397.058,,,,,,,,,,1.0101,0,7.07071,8,100,0
26130.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26994.1,47400,47200,47500,46600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039403.786,,,,,,,,,,3.92157,0,9.18367,6.86275,68.6869,0
27446.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27993.7,47900,48100,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039410.918,,,,,,,,,,5.10204,0,0,12,89.1089,0
28343.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28994.2,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039418.222,,,,,,,,,,6,1.96078,7.07071,7,100,0
29239.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29994.2,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039423.709,,,,,,,,,,8,0,8,0,68.6869,0.990099
