# Started at: 2022-04-14 09:30:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0283.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10023,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
158.775,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
892.969,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
992.433,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.866,992575.202,,,,,,,,,,8,0,89.7959,6.18557,6.12245,0
1993.35,44600,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,992580.718,,,,,,,,,,1.0101,0,57,0,0,12.1212
2992.72,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,992586.135,,,,,,,,,,1,0,11.8812,0,0,7
3160.31,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3892.73,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3993.29,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,992591.678,,,,,,,,,,1.0101,1,93.1373,0,11,0
4993.18,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,992597.269,,,,,,,,,,2,0,57.5758,3,12.1212,0
