# Started at: 2022-04-14 07:37:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0057.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0057.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10948,43000,42600,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,50,0,0
994.456,43000,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,25.061,950736.977,,,,,,,,,,7.14286,87.8788,2.0202,9,8,0
1994.26,43200,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,950742.668,,,,,,,,,,4.0404,34,0,0,14.7059,1
2994.06,42800,42600,42800,41500,42100,70000,896000,896000,896000,896000,600000,600000,,950748.013,,,,,,,,,,1,0,1,0,5.94059,11.1111
3993.83,43200,43000,43200,41500,42500,70000,896000,896000,896000,896000,600000,600000,,950754.348,,,,,,,,,,2,88,0,0,0,13.8614
4993.97,42800,42600,42800,41300,42500,70000,896000,896000,896000,896000,600000,600000,,950758.734,,,,,,,,,,1.02041,31,0,0,0,14.1414
5994.17,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,950764.093,,,,,,,,,,1.9802,0,0,0,0,16.8317
6993.69,43200,42600,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,950770.202,,,,,,,,,,2,88.8889,0,0,1,16.8317
7994.5,43200,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,950776.218,,,,,,,,,,1.0101,31,1.9802,0,0,14.7059
8994.07,42600,42600,43000,41300,42500,70000,896000,896000,896000,896000,600000,600000,,950781.628,,,,,,,,,,1.9802,0,0,0,0,11.2245
9994.21,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,950787.730,,,,,,,,,,2.0202,88.1188,0,0,1,16.8317
10993.9,43200,43000,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,25.04,950793.696,,,,,,,,,,2,31.3131,0,0,0,15
11994.5,43000,42800,43000,41500,42600,70000,896000,896000,896000,896000,600000,600000,,950799.064,,,,,,,,,,0,0,0,0,0.990099,13.4021
12994.2,43000,42600,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,950805.202,,,,,,,,,,2.9703,88.1188,0,0.990099,0,13.8614
