# Started at: 2022-04-14 14:46:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0913.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0913.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09485,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
150.874,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
155.829,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
245.718,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
446.725,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
653.792,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
994.582,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.281,1109244.849,,,,,,,,,,90.9091,89,67,13,85.567,86.8687
1993.97,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1109251.523,,,,,,,,,,100,63.6364,1,5,40.404,60
2994.94,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1109256.176,,,,,,,,,,89,0,0,0,7,7.92079
3118.87,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3622.93,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3994.49,46800,47000,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1109262.952,,,,,,,,,,88,87.8788,63.3663,17.8218,87.1287,88
4900.49,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4994.76,47000,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1109269.719,,,,,,,,,,100,68.3673,8.08081,3.06122,30,61
5994.39,46800,46000,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1109275.998,,,,,,,,,,89,2,0,1.96078,9.90099,7.92079
6121.84,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
6618.53,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6625.24,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6994.89,47000,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1109282.615,,,,,,,,,,88,88.1188,71.7172,14.2857,87.8788,88
7994.34,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1109289.388,,,,,,,,,,100,63.3663,1,8.08081,38.835,60.6061
8994.41,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1109295.615,,,,,,,,,,88.8889,0,0,0.990099,8,6.06061
9123.67,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9579.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9627.37,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
