# Started at: 2022-04-14 14:58:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0937.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.64,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113656.580,,,,,,,,,,83.8384,11.1111,88,87.1287,82,2.0202
4125.64,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
4143.63,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
4238.49,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
4351.22,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4576.69,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4643.31,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
4689.51,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4802.27,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4915.03,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4992.89,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113662.323,,,,,,,,,,2,1,100,100,7,1
5140.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
5143.01,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
5253.29,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
5365.98,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5591.49,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5704.18,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5816.88,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5992.81,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113667.973,,,,,,,,,,2.9703,0,60.6061,85.8586,8.08081,0.990099
6120.05,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
6121.23,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
6172.66,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6198.74,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
6276.49,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6380.34,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6424.35,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
6587.87,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6627.78,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
6638.88,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
6649.89,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6691.62,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6762.73,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6795.45,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6899.21,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6992.42,45600,45200,45000,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113673.910,,,,,,,,,,83.8384,12,87.1287,87.1287,83,2.0202
7101.04,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
7157.63,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
7213.83,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
7326.57,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7439.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7657.34,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
7664.89,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7777.64,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7890.37,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7992.83,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113679.504,,,,,,,,,,1.0101,1,100,100,6,0
8115.96,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
8156.98,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
8228.67,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
8341.41,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
8454.16,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8679.71,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8792.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8992.08,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113685.127,,,,,,,,,,3.9604,1.96078,61.3861,86,7.14286,1
9123.25,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
9134.26,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
9174.27,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
9192.04,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9287.02,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
9295.79,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9399.81,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
9512.52,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
9607.29,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9625.23,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9629.84,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
9633.75,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
9711.07,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9737.99,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9814.94,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9918.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9992.61,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113691.109,,,,,,,,,,83.6735,11.2245,87.8788,87.1287,81.1881,4.9505
10076.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
10152.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
10188.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
10301.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
10414.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
10639.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
10652.2,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
10752.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
10865.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10992.2,45200,44800,45200,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.271,1113696.812,,,,,,,,,,3,0,100,100,7.92079,0.990099
11090.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
11170.8,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
11203.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
11316.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
11429,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
11654.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
11767.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
11992.1,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113702.393,,,,,,,,,,2,0.990099,61,86,8.91089,1
12125.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
12128.8,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
12149,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
12211.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12261.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
12374.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
12419.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12600,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
12626.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12631.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
12647.6,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
12712.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
12730.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12834.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12938.2,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12992.4,45600,45000,44800,43800,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113708.318,,,,,,,,,,84,12,87,88,82,2.0202
13147.4,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
13163.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
13276.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
13389.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
13614.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
13646.7,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
13727.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
13840.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13953,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
13992.4,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113713.943,,,,,,,,,,2.0202,0,100,100,6.12245,0
14165.4,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
14178.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
14291.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
14404.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
14629.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
14742.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
14992,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113718.184,,,,,,,,,,1.0101,0,61,85,9.90099,0
15123.4,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
15124.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
15127.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15127.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
15231.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15237,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
15349.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
15462.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
15575.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
15623.2,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
15634.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
15646.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15688,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
15750.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15800.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
15913.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
15991.9,45400,44800,44800,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113724.080,,,,,,,,,,84,10,87.8788,87.8788,81.8182,3.0303
16139.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
16142,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
16251.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
16364.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
16590.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
16660.8,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
16703,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
16815.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
16928.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
16992.5,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113729.759,,,,,,,,,,3.9604,0,100,100,7.92079,0
17154.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
17179.7,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
17266.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
17379.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
17605.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
17717.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
17830.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
17991.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113735.392,,,,,,,,,,2,0,61.3861,85,9,0.990099
18117.9,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
18118.6,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
18147,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18212.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
18250.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18354.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18458.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18562,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18618.2,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
18624.8,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
18663.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
18665.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18769.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18776.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
18889.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
18992,45600,44800,44800,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113741.230,,,,,,,,,,83.8384,10.2041,87.1287,88,81,3.0303
19115,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
19118.1,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
19227.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
19340.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
19566.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
19636.9,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
19678.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
19791.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
19904.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
19992.5,45000,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113746.976,,,,,,,,,,3.9604,0,100,100,8,0
20129.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
20155.7,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
20242.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
20355.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
20580.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
20693.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
20806.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
20992.4,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.271,1113752.548,,,,,,,,,,1.0101,0,61,85.2941,8.91089,1
21120.1,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
21132.8,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
21166.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
21188.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
21270.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21301,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
21413.7,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
21581.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21626.7,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
21639.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
21651.5,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
21685.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21752,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
21789.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21893,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21992.6,45200,44800,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113758.422,,,,,,,,,,84,12,87.8788,88,82,3.9604
22090.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
22151.4,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
22203,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
22315.8,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
22428.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
22669.9,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
22766.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
22879.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
22992.3,44800,45000,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113764.184,,,,,,,,,,2.9703,0.990099,100,100,4.21053,0
23105.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
23188.6,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
23217.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
23330.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
23443.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
23669,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
23781.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
23992.7,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113769.849,,,,,,,,,,0,0,60.6061,85,8.91089,0
24122.5,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
24127.4,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
24163.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
24186,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24276.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
24289.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24393.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24502,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
24601.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24614.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
24627.1,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
24631,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
24704.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24727.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
24808.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24912.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24992.1,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113775.738,,,,,,,,,,84.1584,12.1212,87.1287,88.1188,81.8182,2.0202
25065.7,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
25127.3,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
25178.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
25291.3,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
25404.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
25626.8,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
25629.6,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
25742.4,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
25855.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
25992.1,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113781.412,,,,,,,,,,6,0.990099,100,100,7.07071,0
26080.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
26145.6,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
26193.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
26306.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
26419.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
26644.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
26757.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
26992.6,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113787.090,,,,,,,,,,1.0101,0,61,85.1485,5.05051,0
27123.1,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
27124,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
27139.3,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
27205.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27252,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
27364.8,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
27412.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27590.3,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27622.7,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
27631.3,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
27703,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
27724.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27827.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27928.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
27992.4,45000,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1113792.966,,,,,,,,,,85,11.1111,88,87.8788,83.1683,2.9703
28141.6,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
28154,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
