# Started at: 2022-04-14 14:04:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0830.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11811,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,0
720.027,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.136,47500,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.906,1093766.946,,,,,,,,,,52.0408,88,89.899,9,57.1429,7
1010.77,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1276.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1535.26,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1990.34,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093773.197,,,,,,,,,,3,0,77,0,1,11.3402
2990.33,46400,45800,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093778.518,,,,,,,,,,0,0,6.93069,0,0.990099,9
3163.24,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3422.25,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3497.34,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3789.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3990.93,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093785.629,,,,,,,,,,49.505,88,88.1188,1.0101,61.2245,10
4076.25,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4341.71,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4601.44,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
4990.64,46800,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093791.764,,,,,,,,,,1.02041,1,76.7677,0.990099,13.8614,0
5990.98,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093797.188,,,,,,,,,,7.07071,0,0,0,2.9703,6.06061
6247.91,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6581.29,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6873.87,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6990.69,46800,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093804.265,,,,,,,,,,48,88.1188,88.1188,5.05051,57,11
7147.82,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7412.54,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7674.84,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7990.47,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093810.273,,,,,,,,,,4,0,76.5306,1.9802,0,11.2245
8990.41,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093815.647,,,,,,,,,,1,0,0,0,7,7
9342.68,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9660.25,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9942.22,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9990.69,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093822.798,,,,,,,,,,48.5149,88.2353,88.1188,3.06122,62.7451,5
10213.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10475.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10735.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
10990.7,46800,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.938,1093828.786,,,,,,,,,,3.0303,0,76,0.990099,14,1
11991.1,46200,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093834.136,,,,,,,,,,0,0,0,0,14.2857,0
12409,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12718.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12991,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093841.359,,,,,,,,,,48.5149,88.1188,89.1089,4,60.6061,7.07071
13008.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13266.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13530.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13991.2,46400,46000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093847.359,,,,,,,,,,3,0,76,0,13.1313,0
14990.5,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093851.427,,,,,,,,,,0,0,0,1,15.8416,1
15149.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15154.6,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
15481.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15782,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15990.3,47200,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093858.108,,,,,,,,,,52.4752,88.1188,88,6.93069,60.6061,3.0303
16064.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16326.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
16586,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
16990.3,46400,46000,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093864.534,,,,,,,,,,2.0202,0,76.7677,0,12,0.990099
17991.3,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093869.911,,,,,,,,,,0,0,0,1,15,0
18218.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18548.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18840.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18990.7,46600,46200,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093876.655,,,,,,,,,,49.0196,88.1188,88.1188,3.0303,60.6061,5.94059
19113.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19377.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19635.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19991.3,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093882.979,,,,,,,,,,3.06122,0,77,0,13.1313,1
20990.4,46000,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.938,1093888.507,,,,,,,,,,1,0,0,0,1,13.8614
21284.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21610.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
21899,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21991.3,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093895.328,,,,,,,,,,48,88,87.8788,7,57.1429,9.09091
22173,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
22431.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
22695,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
22991.3,46200,46000,46400,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093901.631,,,,,,,,,,3.9604,0.990099,76.2376,1.9802,15,1
23990.6,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093907.161,,,,,,,,,,0,0,0,0,17,0.990099
24358.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24573.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
24666.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
24954.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24990.9,46800,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093913.936,,,,,,,,,,47.4747,88,88,4,63.3663,4.08163
25223.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
25482,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25746.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
25990.6,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093920.272,,,,,,,,,,4,1,76.2376,1,12.2449,0.990099
26991.3,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093925.629,,,,,,,,,,1.9802,0,0,0,12.2449,0
27414.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
27727.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
27990.6,46800,46200,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093932.499,,,,,,,,,,48,88.8889,88,7.84314,63.6364,4.08163
28014.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
28272.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
28536.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
28990.9,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093938.696,,,,,,,,,,1.02041,0.990099,76.7677,0,15,1
29991.1,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1093944.058,,,,,,,,,,1.9802,0,0,0,16.6667,0
