# Started at: 2022-04-14 08:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0216.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0216.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1236,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,50,0
990.55,45200,45000,45000,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,,,,,,,,,,,8.08081,41,3.06122,91.9192,27.2727,4.12371
1991.04,44800,44800,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.254,980389.901,,,,,,,,,,2,0,0,63,6.06061,7.92079
2991.27,44800,44200,44800,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980395.454,,,,,,,,,,1.9802,0,0,5.05051,1,6
3265.61,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3991.24,45200,44600,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980402.173,,,,,,,,,,3.0303,40.404,0,90,31,8
4991.26,44800,44600,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980408.544,,,,,,,,,,1.0101,0,0,63.3663,0,16.1616
5991.26,44400,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980414.110,,,,,,,,,,0,0,0,5,7,0
6136.38,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6424.64,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6991.45,45200,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980420.807,,,,,,,,,,6.79612,40,0,90.8163,21.7822,17.1717
7990.86,44800,44600,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980427.237,,,,,,,,,,0,0,0,63,6.06061,7
8991.46,44400,44000,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980432.709,,,,,,,,,,1,0,0,6,7,0
9290.94,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9990.77,45000,44600,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980439.479,,,,,,,,,,4,41.5842,0,90.099,22,20.3883
10990.9,44800,44400,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980445.851,,,,,,,,,,2,0,0,62.6263,6.06061,9
11990.8,44600,44200,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.265,980451.414,,,,,,,,,,2,0,0.990099,0,5.10204,7
12182.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12458.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12991.4,45200,44600,45200,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980458.187,,,,,,,,,,3.0303,41,7.92079,90.099,22.7723,8
13991,45000,44200,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980464.507,,,,,,,,,,1.0101,0,0,62.6263,11.1111,2.0202
14990.7,44600,44200,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980470.112,,,,,,,,,,1,0,0,0,7.07071,10.101
15188.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
15332.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
15349.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15991.3,45200,45000,45400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980476.825,,,,,,,,,,3.0303,40.404,0,90,21,17.1717
16990.9,45000,44600,44800,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980483.222,,,,,,,,,,1.9802,0.990099,0,62.6263,0,12.1212
17991.5,44800,44400,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980488.667,,,,,,,,,,2.9703,0,0,0,9.90099,6.12245
18222.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18497,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18991.4,44800,44600,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980495.483,,,,,,,,,,5.94059,41,3.0303,90.099,21.2121,13.8614
19991,45000,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980501.822,,,,,,,,,,0,0,1.9802,62.6263,13,0
20991.3,44800,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980507.303,,,,,,,,,,1,0,0.990099,0,6.06061,6.06061
21368.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21991.3,45200,44600,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.276,980514.148,,,,,,,,,,3,41.5842,1.9802,90.099,31,5.10204
22991.4,44800,44600,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980520.487,,,,,,,,,,2,0.990099,1,62.6263,8.82353,9.09091
23991.4,44800,44400,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980525.955,,,,,,,,,,1,0,0,0,0,16.8317
24233.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24990.7,45000,44600,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980532.812,,,,,,,,,,2.04082,41,1,90.099,28,9.90099
25990.8,44800,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980539.088,,,,,,,,,,2.9703,0,0,63,9,4.0404
26991.1,44800,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980544.644,,,,,,,,,,1.9802,0,1,0,7.07071,7
27113.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27385.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
27991,45200,44600,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980551.478,,,,,,,,,,3.0303,40.5941,0,90,33.3333,5.05051
28571.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
28990.5,45000,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980557.760,,,,,,,,,,1,0,0.990099,62.6263,0,14.1414
29990.7,44800,44400,44400,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,980563.240,,,,,,,,,,1.9802,0,1.9802,6,0,9
