# Started at: 2022-04-14 09:39:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0300.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10861,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,33.3333,0
148.392,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
882.124,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
992.263,43800,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.909,995686.247,,,,,,,,,,1.02041,0,8.08081,89.7959,12.3711,1.0101
1614.73,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1991.59,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,995691.847,,,,,,,,,,1,1,0,100,15.3061,0
2346.58,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2992.12,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995697.351,,,,,,,,,,3.92157,0.990099,0,70.7071,17,1
3480.06,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3991.35,43400,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995702.897,,,,,,,,,,2,0,0,89,13,0.990099
4213.78,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4946.04,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4991.98,43800,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,995708.500,,,,,,,,,,0,0,0,100,13,0
5679.89,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5991.38,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,995714.132,,,,,,,,,,2,0,0,71,19.2308,0.990099
6813.28,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6991.64,43800,43400,43800,42300,42800,70000,896000,896000,896000,896000,600000,600000,,995718.326,,,,,,,,,,2.0202,0,0,89.1089,0,14.2857
7547.11,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7991.59,43600,43600,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,995723.950,,,,,,,,,,2,0,0,100,0,15.8416
8281.13,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8991.66,43600,43200,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,995729.636,,,,,,,,,,2,0,0.990099,70.7071,0,12.1212
9414.31,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9992.21,43600,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,995735.133,,,,,,,,,,2.9703,0,0,89.1089,0,15.1515
10148.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10881.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10992.2,43400,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,25.898,995740.768,,,,,,,,,,2,0,0.990099,100,0,16.8317
11614.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11991.9,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995746.416,,,,,,,,,,2,1,0,70.7071,0.990099,14.1414
12750.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12991.7,43600,43200,43200,42300,43200,70000,896000,896000,896000,896000,600000,600000,,995752.017,,,,,,,,,,1.0101,0,0,89,0,13
13484.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13992.2,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,995757.608,,,,,,,,,,1.0101,0.990099,0,100,0,14.2857
14217.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14991.8,43200,43400,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,995763.220,,,,,,,,,,3.92157,0,0,70.7071,0,17.8218
15352.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15991.3,43600,43000,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,995768.819,,,,,,,,,,1.0101,0,0,89,0,13
16085.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16818.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16992.1,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,995774.404,,,,,,,,,,3.9604,0,0,100,0,13.1313
17552.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
