# Started at: 2022-04-14 12:13:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0607.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0607.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11348,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,50,0,0,0,0
994.374,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,,,,,,,,,,,6.25,1,90,3,5.15464,1
1994.37,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.08,1052196.256,,,,,,,,,,2,0,75,0,5.94059,2.0202
2993.86,44800,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052201.710,,,,,,,,,,7,0,0,0,0,5.94059
3994.57,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052208.120,,,,,,,,,,1.0101,1,90,0.990099,0.990099,8
4993.63,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052214.589,,,,,,,,,,3.9604,0.990099,75.7576,0,0,9
5993.88,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052220.042,,,,,,,,,,1,0,0,0.990099,0,7.07071
6994.2,45200,45000,45400,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052226.382,,,,,,,,,,1.0101,0,90.099,0,0,8.91089
7994.18,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052232.918,,,,,,,,,,2.9703,0,75.2475,0,0,7.14286
8994.16,45000,44600,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052238.362,,,,,,,,,,0,0,0,0,0,9.70874
9993.87,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052244.751,,,,,,,,,,2,1,90.9091,0,0,8.08081
10993.9,45400,45200,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052251.212,,,,,,,,,,1.0101,0,75,0.990099,0,7.92079
11994.1,44800,44400,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.059,1052256.705,,,,,,,,,,3.92157,1,0.990099,2,0,7
12994.5,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052263.137,,,,,,,,,,1.0101,0,90.099,5,5.05051,0
13055.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
13994,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052269.566,,,,,,,,,,1.0101,0,75.7576,1,7.92079,1.0101
14994.3,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052274.984,,,,,,,,,,1,6,0,0.990099,4,2
15994.3,45200,44600,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052281.446,,,,,,,,,,1.0101,0.990099,90,1,0,6
16994.1,45200,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052287.855,,,,,,,,,,2,0,75,0,0,11.7647
17994,44600,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052293.268,,,,,,,,,,7.07071,0,0,1,3,1
18994.4,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052299.710,,,,,,,,,,2.9703,1,91,0.990099,4,4.90196
19994.3,45000,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052306.145,,,,,,,,,,2,0,75,0,3.9604,5.10204
20994.4,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052310.246,,,,,,,,,,1,0,0,0,4,3.9604
21994.1,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.08,1052316.391,,,,,,,,,,2,0,90,1,5.10204,1.02041
22994.1,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052323.046,,,,,,,,,,1.02041,0,75.7576,0.990099,0,7.07071
23994.2,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052328.408,,,,,,,,,,0.990099,0,0,1,0,8.91089
24993.6,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052334.659,,,,,,,,,,2.0202,0,90,0,0,8.08081
25993.6,45200,44600,45000,43800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052341.268,,,,,,,,,,1.9802,3.06122,75.2475,1,2,3
26994.5,44800,44600,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052346.606,,,,,,,,,,3.0303,0.990099,0,4.9505,6,0
27097.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27994.1,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052352.904,,,,,,,,,,1.9802,0,90.9091,0,9.70874,0
28994.6,45000,44800,44800,44000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052359.518,,,,,,,,,,1.02041,0,75,0.990099,7.14286,0
29994.3,44600,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1052364.935,,,,,,,,,,1,0,0,1,7.07071,0.990099
