# Started at: 2022-04-14 11:13:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0489.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0489.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12598,47000,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,50,50,50,0
993.586,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.08,1030416.402,,,,,,,,,,12.2449,4,1,2,3.06122,4.08163
1993.35,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030421.763,,,,,,,,,,2.9703,10.101,0,4.0404,3.0303,0
2993.38,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030427.172,,,,,,,,,,0,0,0,16.1616,4.0404,0
3993.67,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030432.545,,,,,,,,,,1,5,0,11.1111,3.0303,0
4993.45,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030437.973,,,,,,,,,,4.9505,11,2.9703,1,4,0.990099
5993.16,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030443.308,,,,,,,,,,8.08081,10.101,7.07071,0,0.990099,0
6993.3,45800,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030448.703,,,,,,,,,,0,5,13.1313,0,5.94059,0.990099
7993.3,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030454.049,,,,,,,,,,12.8713,0,0,0,3.0303,0.990099
8992.97,45800,45600,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030459.430,,,,,,,,,,1.02041,4.0404,11,1,3.0303,1
9993.32,45400,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030464.806,,,,,,,,,,1.9802,20.7921,2,11.8812,0,0
10993.6,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.102,1030470.175,,,,,,,,,,1,12.7451,11,0,0,0
11993.4,45200,45000,45400,44400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030475.537,,,,,,,,,,1.0101,1,10.2041,11,0,0
12993.8,45400,45000,45000,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030480.970,,,,,,,,,,4,4.0404,1.96078,12,5.94059,0
13993.3,45000,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030486.359,,,,,,,,,,9.09091,0,11,7,0,0
14993.3,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030491.769,,,,,,,,,,12,11.8812,0,5,0,0.990099
15992.8,44800,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030497.166,,,,,,,,,,1.0101,5,0,11,4,0
16993.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030502.512,,,,,,,,,,4,0,0.990099,10.101,2.04082,0
17993.6,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030507.920,,,,,,,,,,1.0101,8,11.1111,11,0,0
18993.6,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030511.969,,,,,,,,,,1,5,10.101,1,5,0
19992.9,44600,44400,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030517.379,,,,,,,,,,1,0,11,3.0303,2.04082,0
20993.5,44600,44200,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.102,1030522.708,,,,,,,,,,10.8911,11.1111,2.9703,2,0,0
21993.3,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030528.175,,,,,,,,,,1,5,10.101,8,4.9505,0
22993.7,44200,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030533.583,,,,,,,,,,11.1111,0,1,11,0,0
23993.5,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030538.881,,,,,,,,,,2,11.1111,11.1111,3.0303,0,0
24993.8,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1030544.241,,,,,,,,,,12,10.8911,0.990099,8.91089,0,0
