# Started at: 2022-04-14 15:27:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0994.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12548,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
128.114,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
135.167,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
629.264,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
686.817,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
878.033,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
991.521,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.97,1124223.072,,,,,,,,,,89,91,86.8687,90.9091,6.18557,91.8367
1069.23,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1991.55,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124229.691,,,,,,,,,,100,38.3838,1,100,8.08081,22.549
2991.48,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124235.765,,,,,,,,,,23,0,0,65,10.101,0
3101.79,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
3159.54,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3350.74,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3601.77,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
3990.79,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124242.481,,,,,,,,,,89,89.899,89,89,10.101,89.899
4990.59,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124249.085,,,,,,,,,,100,38.6139,0,100,8,23.2323
5990.49,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124255.155,,,,,,,,,,23,1,0,66,7.84314,4
6100.91,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
6601.11,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
6990.72,47200,46600,47000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124261.871,,,,,,,,,,89,89.1089,88.8889,89,8,89.899
7991.01,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124268.408,,,,,,,,,,100,38.7755,6.93069,100,3,25
8146.09,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8990.89,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124274.492,,,,,,,,,,23.7624,8,0,65,0,7
9100.95,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
9602.87,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
9634.06,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9825.24,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9991.31,47200,46800,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124281.293,,,,,,,,,,89,89,88,89.1089,5.10204,89
10991.4,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.97,1124287.860,,,,,,,,,,100,41,7.92079,100,3.0303,22.2222
11990.8,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124293.827,,,,,,,,,,23.2323,3,0,65.6566,9.90099,0
12100.4,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
12106.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12297.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12600.7,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
12991.1,47000,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124300.689,,,,,,,,,,89,89.1089,89,89,10,89.1089
13991.5,46800,46000,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124307.187,,,,,,,,,,100,44,6,100,3.9604,21.2121
14991.4,46200,46200,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124313.170,,,,,,,,,,22.2222,5,0,65,0,7.92079
15100.4,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
15152.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
15343.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15601.6,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
15991,46800,46800,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124320.016,,,,,,,,,,89.899,89.899,88,89,7.07071,91.9192
16541.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
