# Started at: 2022-04-14 08:31:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0165.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0165.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11161,42800,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
230.797,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.691,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,10.101,1.0101,65,91.7526,11.1111,18.1818
1994.57,43200,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.319,970980.391,,,,,,,,,,1,0,0,100,14,0
2994.26,43200,42600,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,970986.032,,,,,,,,,,1,0.990099,0,12.1212,15.1515,0
3994.16,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,970992.336,,,,,,,,,,2.9703,0,63.6364,93.0693,3.06122,30
4993.67,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,970998.425,,,,,,,,,,0,0,0,100,0,15.1515
5994.42,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,971004.027,,,,,,,,,,1.0101,1,0,12.8713,1.9802,11.2245
6375.39,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6993.96,43800,42800,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,971010.445,,,,,,,,,,2.9703,0.990099,63.3663,93.9394,7,29
7994.09,43400,43000,43600,41700,42600,70000,896000,896000,896000,896000,600000,600000,,971016.514,,,,,,,,,,1,0,0,100,5,11
8993.73,43200,42800,43000,42100,42800,70000,896000,896000,896000,896000,600000,600000,,971022.122,,,,,,,,,,0,0,0,12,16,1
9994.5,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,971028.512,,,,,,,,,,2.9703,0,63.6364,93.0693,2.04082,28.2828
10994.4,43800,43000,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,971034.530,,,,,,,,,,1.0101,0,0,100,0,13.1313
11994,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,25.297,971040.109,,,,,,,,,,2.94118,0,0,13,2.94118,18
12643.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12994.4,44000,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,971046.496,,,,,,,,,,2.0202,0.990099,63.6364,93,7.92079,27
13994,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,971052.495,,,,,,,,,,2.9703,0,0,100,10.7843,0
14993.7,43400,43400,43400,42500,42800,70000,896000,896000,896000,896000,600000,600000,,971058.109,,,,,,,,,,2,0,0.990099,12,5.10204,11.8812
15994,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,971064.547,,,,,,,,,,2.0202,0,63.3663,93.0693,1,29.8969
16994.2,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,971070.581,,,,,,,,,,2,1,0,100,1,13
17993.6,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,971076.141,,,,,,,,,,2,0,0,12.1212,0,16.8317
18994.6,44000,43200,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,971082.547,,,,,,,,,,2.0202,2.04082,64,93,11.1111,20.7921
19994.4,43600,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,971088.694,,,,,,,,,,3.92157,0,0,100,2.9703,14.8515
20994.1,43600,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,971094.187,,,,,,,,,,1.0101,0.990099,0,13,6.06061,6.06061
21288.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21994.3,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.308,971100.625,,,,,,,,,,4,0,64,92.9293,7,25
22994.5,44200,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,971106.702,,,,,,,,,,2,0,0,100,1.96078,16.8317
23994.2,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,971112.180,,,,,,,,,,2,0,6.06061,12,0,11
24070.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24994,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,971118.648,,,,,,,,,,3,0.990099,64,94,7,25
25993.8,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,971124.691,,,,,,,,,,2.9703,0,0,100,12.1212,0
26993.6,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,971130.210,,,,,,,,,,1.9802,0,7.07071,12,6.12245,0
27578.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27994.5,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,971136.624,,,,,,,,,,3.0303,6.06061,63.3663,93.0693,11.8812,18
28994,44000,43400,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,971142.742,,,,,,,,,,1.0101,0,0,100,12,5
29994.6,43400,43200,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,971148.233,,,,,,,,,,1.0101,7.92079,0,13,8,0
