# Started at: 2022-04-14 14:41:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0903.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0903.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9097.25,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9134.85,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
9634.64,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
9993.81,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107402.846,,,,,,,,,,91,1.0101,18.1818,15.1515,92.8571,0
10137.1,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,
10639.3,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,
10993.2,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.421,1107408.745,,,,,,,,,,9.90099,15.1515,12,4.0404,100,0
11138.7,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,
11640.9,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,
11993.4,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107414.553,,,,,,,,,,1.0101,0,11.8812,11.1111,78,0
12090.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12108.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12142.9,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,
12280.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12642.9,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
12791.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
12993.6,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107420.377,,,,,,,,,,91,2,23.7624,12.1212,91.0891,1.96078
13142.8,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
13645,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,
13993.8,45000,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107426.249,,,,,,,,,,8.08081,1.9802,12.7451,15,100,0
14144.6,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,
14646.8,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,
14993,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107432.122,,,,,,,,,,12.1212,0,4.0404,12.7451,78.7879,0
15108.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15148.3,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,
15152.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15648.1,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
15663.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15993.1,44800,44600,44600,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107437.918,,,,,,,,,,91.0891,1.0101,14.8515,23.4694,90,0
16148,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,
16647.7,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
16993.2,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107443.784,,,,,,,,,,16.1616,0,12,4,100,0.990099
17150,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,,
17652.1,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,
17993.2,44800,44400,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107449.556,,,,,,,,,,3.06122,1.9802,2.0202,19,78.7879,1
18101,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
18153.6,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,
18195,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18656.2,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
18993.6,45000,45000,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107455.483,,,,,,,,,,94.0594,2,15.1515,21.7822,91.0891,0
19156.1,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,
19655.7,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,
19993.1,44800,44800,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107461.340,,,,,,,,,,8.08081,20,0,4.0404,100,1
20158.1,,,,,,,,,,,,,,,,,,,,,,6737,,,,,,,
20657.7,,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,
20993.4,44400,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.421,1107467.206,,,,,,,,,,12.1212,12,0,0,78.6408,0.990099
21093.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21159.2,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,
21658.9,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,,
21993.4,45200,44800,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107473.066,,,,,,,,,,90.9091,19.802,1.0101,20,90.8163,0
22158.7,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,
22661,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,
22993.3,44600,44800,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107478.900,,,,,,,,,,9,11.3402,1,16,100,1
23163.2,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,
23662.8,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,
23993.2,44800,44600,44600,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107484.696,,,,,,,,,,11.1111,1,11.8812,0,79,0
24111.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
24111.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24164.8,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,
24664.6,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,
24794.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24993.3,44800,44800,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107490.584,,,,,,,,,,90.8163,2,18.1818,19,90,1
25167.2,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
25666.8,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,
25993.6,44800,45000,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107496.487,,,,,,,,,,17.6471,1,12,3.0303,100,1
26169.1,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,
26668.6,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,
26993.7,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107502.231,,,,,,,,,,12,0,7.07071,11.8812,79,1
27104.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
27170.2,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,
27329,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
27671,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,
27840.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27993.3,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107506.638,,,,,,,,,,91,2.0202,7.07071,23.2323,90.9091,2.9703
28170.7,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,
28672.9,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
28992.9,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107512.539,,,,,,,,,,9,0,11.1111,12.8713,100,0.990099
29175,,,,,,,,,,,,,,,,,,,,,,9734,,,,,,,
29677,,,,,,,,,,,,,,,,,,,,,,9920,,,,,,,
29993.9,44800,44200,44400,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1107518.401,,,,,,,,,,13,12,4,0,78.2178,1
