# Started at: 2022-05-13 00:39:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4433.13,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4657.67,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4882.19,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4987.37,51500,51700,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357717.134,,,,,,,,,,100,100,4,0.990099,1,0
5106.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5331.81,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5556.29,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5780.79,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5945.97,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5987.11,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357724.429,,,,,,,,,,100,100,0,0,4,1
6005.46,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6230.52,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6454.99,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6679.48,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6904.18,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6987.35,52100,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357731.567,,,,,,,,,,100,100,2,4,2,0
7128.76,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7353.68,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7578.27,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7749.27,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7802.84,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7987.1,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357738.866,,,,,,,,,,100,100,3.92157,0,3.9604,0
8027.35,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8252.44,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8476.99,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8701.49,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8925.95,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8987.08,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357745.979,,,,,,,,,,100,100,0,2,1.0101,0
9151.04,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9375.55,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9543.54,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9600,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9824.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9986.76,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357753.183,,,,,,,,,,100,100,3,0,2.04082,0
10049.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10274,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10498.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10722.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10947.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10987,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1357760.404,,,,,,,,,,100,100,5,0,3.92157,0
11172.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11328.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11396.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11621.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11845.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11987.1,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357767.582,,,,,,,,,,100,100,2.9703,1.0101,2.0202,0.990099
12070.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12295.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12520,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12744.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12969,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12987.1,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357774.833,,,,,,,,,,100,100,1.9802,0,2.0202,0
13120.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13193.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13418.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13643.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13867.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13986.8,52600,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357782.028,,,,,,,,,,100,100,0,3.06122,1,0
14092.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14317.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14541.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14766.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14916,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14987.2,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357789.224,,,,,,,,,,100,100,2.9703,0.990099,1.0101,0
14990.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15215.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15440.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15664.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15889.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15986.4,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357796.432,,,,,,,,,,100,100,1,4.0404,2.0202,0
16113.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16338.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16563.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16722.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16788,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16987,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357803.669,,,,,,,,,,100,100,2,2,2.9703,0
17012.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17237.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17462.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17686.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17911.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17986.3,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357810.863,,,,,,,,,,100,100,3,3.9604,0,1.96078
18135.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18360.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18523.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18585.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18809.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18986.9,52600,51900,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357818.078,,,,,,,,,,100,100,6.06061,0,1.9802,0
19034.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19259.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19483.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19708.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19932.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19986.8,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357825.288,,,,,,,,,,100,100,0,2.0202,1.0101,0
20157.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20304.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20382.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20606.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20831.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20987.2,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1357832.477,,,,,,,,,,100,100,4.0404,2.9703,2.0202,0
21055.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21280.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21505.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21729.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21954.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21987.3,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357839.716,,,,,,,,,,100,100,5,0,1.0101,0
22081.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22179.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22403.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22628.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22852.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22986.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357846.980,,,,,,,,,,100,100,0,4.0404,1.02041,0
23077.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23302.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23526.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23751.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23893.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23976,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23987.2,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357854.135,,,,,,,,,,100,100,6.93069,0,2,0
24201,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24425.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24650.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24874.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24986.7,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357861.252,,,,,,,,,,100,100,1,3.9604,1,0
25099.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25324.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25548.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25698.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25773.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25986.6,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357868.568,,,,,,,,,,100,100,1.0101,5,4,1
25998.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26223,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26447.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26672.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26896.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26987,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357875.787,,,,,,,,,,100,100,1,4,2.94118,0
27121.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27346.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27513.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27570.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27795.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27986.6,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357882.935,,,,,,,,,,100,100,4.9505,2.0202,3.0303,0
28019.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28244.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28469.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28694,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28918.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28986.6,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357890.141,,,,,,,,,,100,100,2.0202,0,2.9703,0
29143.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29306.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29368,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29592.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29817.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29986.7,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357897.225,,,,,,,,,,100,100,5,4,2.0202,0
30041.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30266.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30491.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30715.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30940.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30986.7,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1357904.511,,,,,,,,,,100,100,1,1,4.85437,0
31097.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31165.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31389.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31614.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31838.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31986.9,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357911.785,,,,,,,,,,100,100,1.9802,4.0404,3,0
32063.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32288,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32512.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32737,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32875.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32961.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32986.7,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357917.225,,,,,,,,,,100,100,3.0303,3,1,2
33186.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33411.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33635.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33860.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33986.4,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357924.433,,,,,,,,,,100,100,4.0404,0.990099,0,1.9802
34084.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34309.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34534.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34679.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34758.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34983.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34986.8,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357931.602,,,,,,,,,,100,100,1.96078,6.93069,0,1.02041
35208.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35433,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35657.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35882.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35986.4,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357938.828,,,,,,,,,,100,100,3.06122,0,0,1
36106.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36331.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36491.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36556.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36780.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36987.3,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357945.956,,,,,,,,,,100,100,5,2.9703,0,3.9604
37005.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
37230.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37455.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37679.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37904.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37986.4,52600,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357953.206,,,,,,,,,,100,100,4.9505,2.0202,1.96078,1
38128.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38284.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38353.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38578.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38802.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38987.2,52600,52500,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357960.425,,,,,,,,,,100,100,3.9604,0,0,1.0101
39027.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39252.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39476.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39701.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39926.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39987.3,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357967.562,,,,,,,,,,100,100,8,0,0,4.85437
40081,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40151.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40375.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40600.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40824.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40986.7,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1357974.797,,,,,,,,,,100,100,3.0303,0,1,1.0101
41049.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41274.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41499,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41723.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41890.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41948.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41987.3,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357982.095,,,,,,,,,,100,100,7.84314,0,0,2
42173.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42397.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42622.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42846.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42986.9,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357989.235,,,,,,,,,,100,100,6.06061,0.990099,0,1.0101
43071.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43296.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43520.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43686.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43745.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43969.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43987,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1357996.438,,,,,,,,,,100,100,4,0.990099,1,2.9703
44194.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44419.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44644,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44868.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44986.7,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1358003.616,,,,,,,,,,100,100,6.93069,0,1,0
45093.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45318.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45490.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45542.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45767.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45986.5,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1358010.818,,,,,,,,,,100,100,5,0,0,3
45991.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
46216.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46441.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46665.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46890.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
