# Started at: 2022-05-11 22:27:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12973,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,33.3333,33.3333,0,50
202.609,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
286.855,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
371.092,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
455.284,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
539.512,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
623.712,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
707.937,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
792.144,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
796.506,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
876.397,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
960.618,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
991.801,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,90.8163,5.15464,1.0101,7.07071,88.8889,1
1044.87,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1129.29,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1213.59,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1297.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1382.03,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1466.26,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1550.54,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1634.73,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1718.97,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1803.18,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1887.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1971.67,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
1991.86,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,620652.137,,,,,,,,,,100,2,0,6,100,0
2055.91,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2140.29,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2224.57,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2308.79,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2392.99,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2477.25,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2561.49,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2645.73,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2729.99,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2814.22,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2898.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2982.65,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
2991.83,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620659.073,,,,,,,,,,100,4,0,5.05051,100,0
3066.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3151.26,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3235.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3319.71,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3403.96,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3488.19,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3572.41,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3656.62,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3740.86,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3825.08,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3909.28,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3991.5,51100,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620665.858,,,,,,,,,,100,0,0,6.93069,100,0
3993.51,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4077.75,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4162.19,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4246.41,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4330.61,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4414.82,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4499.05,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4583.27,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4667.48,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4751.72,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4835.98,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4920.16,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4991.3,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620672.622,,,,,,,,,,100,4.9505,0,7,100,0
5004.38,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5088.63,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5173,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5257.24,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5341.45,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5425.67,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5509.94,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5594.17,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5678.39,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5762.64,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5846.85,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5931.04,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5992.23,50900,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620679.380,,,,,,,,,,100,2.9703,0,6.93069,100,0
6015.27,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6099.68,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6183.91,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6268.16,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6352.37,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6436.59,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6520.83,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6605.05,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6689.26,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6773.51,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6857.72,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6941.94,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6992.13,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620686.178,,,,,,,,,,100,0.990099,0.990099,7.14286,100,0
7026.19,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7110.57,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7194.78,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7279.02,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7363.23,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7447.44,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7531.67,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7615.89,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7623.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7700.25,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7784.54,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7868.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7953.01,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7992.19,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620693.036,,,,,,,,,,100,1,0,4.9505,100,2.0202
8037.28,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8121.68,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8205.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8290.18,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8374.48,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8458.71,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8542.97,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8627.23,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8711.43,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8795.69,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8879.89,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8964.11,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8992.31,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620699.787,,,,,,,,,,100,1,1.96078,8,100,0
9048.39,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9132.82,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9217.05,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9301.28,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9385.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9469.71,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9553.95,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9638.16,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9722.42,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9806.69,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9890.93,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9975.16,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9991.27,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620706.593,,,,,,,,,,100,0,0,12.7451,100,0
10059.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10143.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10228,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10312.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10396.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10480.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10565,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10649.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10733.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10817.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10901.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10986.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
10992.3,51100,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620713.304,,,,,,,,,,100,0,0,6,100,0
11070.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11154.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11239,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11323.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11407.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11491.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11576,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11660.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11744.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11828.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11912.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11991.9,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,620720.071,,,,,,,,,,100,0,0,9.09091,100,0
11997.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12081.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12165.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12250,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12334.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12418.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12502.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12587,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12671.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12755.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12839.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12923.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12991.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620726.984,,,,,,,,,,100,0,0,7.14286,100,0.990099
13008.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13092.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13176.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13261,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13345.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13429.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13513.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13598,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
