# Started at: 2022-05-11 16:50:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_0_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8987.97,53200,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461128.894,,,,,,,,,,100,9,0,4.9505,100,0
9172.17,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,
9672.43,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,
9987.67,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461137.045,,,,,,,,,,100,0,0,6.93069,100,0
10172.1,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,
10672.3,,,,,,,,,,,,,,,,,,,,,,13953,,,,,,,
10987.7,53600,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,461145.037,,,,,,,,,,100,7.07071,2,1,100,0
11171.9,,,,,,,,,,,,,,,,,,,,,,14617,,,,,,,
11672.1,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,
11987.4,53800,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461153.018,,,,,,,,,,100,4.9505,6,1.0101,100,0.990099
12172.4,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,
12672,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,
12987.3,53400,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461160.928,,,,,,,,,,100,5.05051,0,2.9703,100,0
13172.5,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,,
13672.6,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,
13988,54000,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461168.968,,,,,,,,,,100,5,6.06061,0,100,0
14172.2,,,,,,,,,,,,,,,,,,,,,,18605,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,,19270,,,,,,,
14899.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14987.7,54000,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461174.905,,,,,,,,,,100,1,6,2,100,0
15172.1,,,,,,,,,,,,,,,,,,,,,,19934,,,,,,,
15672.1,,,,,,,,,,,,,,,,,,,,,,20599,,,,,,,
15987.4,54200,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461182.908,,,,,,,,,,100,0,0,6,100,0
16172.5,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,
16672.5,,,,,,,,,,,,,,,,,,,,,,21929,,,,,,,
16987.9,54200,54600,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461190.909,,,,,,,,,,100,0,9.70874,7,100,0
17172.1,,,,,,,,,,,,,,,,,,,,,,22593,,,,,,,
17672.3,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,
17987.5,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461198.834,,,,,,,,,,100,0,6,0,100,0
18172.6,,,,,,,,,,,,,,,,,,,,,,23923,,,,,,,
18672.4,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,,
18987.9,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461206.836,,,,,,,,,,100,3.8835,0,8.91089,100,0
19172.1,,,,,,,,,,,,,,,,,,,,,,25252,,,,,,,
19672.1,,,,,,,,,,,,,,,,,,,,,,25917,,,,,,,
19987.4,54400,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461214.841,,,,,,,,,,100,8,2.04082,0,100,0
20172.3,,,,,,,,,,,,,,,,,,,,,,26582,,,,,,,
20672.4,,,,,,,,,,,,,,,,,,,,,,27247,,,,,,,
20987.6,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,461222.772,,,,,,,,,,100,5.05051,0.990099,1.0101,100,0
21172.1,,,,,,,,,,,,,,,,,,,,,,27911,,,,,,,
21672,,,,,,,,,,,,,,,,,,,,,,28576,,,,,,,
21987.5,54600,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461230.767,,,,,,,,,,100,4.0404,6.93069,0,100,0.990099
22172.4,,,,,,,,,,,,,,,,,,,,,,29241,,,,,,,
22672,,,,,,,,,,,,,,,,,,,,,,29905,,,,,,,
22987.4,54600,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461238.714,,,,,,,,,,100,5.05051,3.9604,1.9802,100,0
23172.5,,,,,,,,,,,,,,,,,,,,,,30570,,,,,,,
23672.6,,,,,,,,,,,,,,,,,,,,,,31235,,,,,,,
23987,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461246.719,,,,,,,,,,100,1,7.07071,1.0101,100,0
24172.3,,,,,,,,,,,,,,,,,,,,,,31899,,,,,,,
24672.4,,,,,,,,,,,,,,,,,,,,,,32564,,,,,,,
24987.6,54800,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461254.723,,,,,,,,,,100,0,4,6.06061,100,0
25172.6,,,,,,,,,,,,,,,,,,,,,,33229,,,,,,,
25672.4,,,,,,,,,,,,,,,,,,,,,,33893,,,,,,,
25988,54800,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461262.714,,,,,,,,,,100,1.0101,2,3.06122,100,0
26172.5,,,,,,,,,,,,,,,,,,,,,,34557,,,,,,,
26672.4,,,,,,,,,,,,,,,,,,,,,,35222,,,,,,,
26987.9,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461270.664,,,,,,,,,,100,7,5.94059,0.990099,100,0
27172,,,,,,,,,,,,,,,,,,,,,,35886,,,,,,,
27672.1,,,,,,,,,,,,,,,,,,,,,,36551,,,,,,,
27987.4,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461278.673,,,,,,,,,,100,1,3.0303,5.05051,100,0
28172.3,,,,,,,,,,,,,,,,,,,,,,37216,,,,,,,
28672.5,,,,,,,,,,,,,,,,,,,,,,37881,,,,,,,
28988,54800,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461286.591,,,,,,,,,,100,0.990099,7.92079,3,100,1
29172.2,,,,,,,,,,,,,,,,,,,,,,38545,,,,,,,
29541,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29672.4,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,,
29988,55200,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461294.638,,,,,,,,,,100,0,5.10204,5,100,0
30172.3,,,,,,,,,,,,,,,,,,,,,,39874,,,,,,,
30672.4,,,,,,,,,,,,,,,,,,,,,,40539,,,,,,,
30987.7,55000,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.654,461302.629,,,,,,,,,,100,1,5.05051,0,100,0
31172.2,,,,,,,,,,,,,,,,,,,,,,41203,,,,,,,
31672.1,,,,,,,,,,,,,,,,,,,,,,41868,,,,,,,
31987.6,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461310.666,,,,,,,,,,100,1.0101,5.10204,6,100,0
32172.6,,,,,,,,,,,,,,,,,,,,,,42533,,,,,,,
32672.1,,,,,,,,,,,,,,,,,,,,,,43197,,,,,,,
32987.3,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461318.618,,,,,,,,,,100,1,1.0101,6,100,0
33172.5,,,,,,,,,,,,,,,,,,,,,,43862,,,,,,,
33672.4,,,,,,,,,,,,,,,,,,,,,,44527,,,,,,,
33987.9,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461326.645,,,,,,,,,,100,4,5.05051,3.9604,100,0
34172.1,,,,,,,,,,,,,,,,,,,,,,45191,,,,,,,
34672.3,,,,,,,,,,,,,,,,,,,,,,45856,,,,,,,
34987.5,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461334.672,,,,,,,,,,100,3,6,0,100,0
35172.4,,,,,,,,,,,,,,,,,,,,,,46521,,,,,,,
35672.5,,,,,,,,,,,,,,,,,,,,,,47186,,,,,,,
35987.9,55600,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461342.678,,,,,,,,,,100,2,7,0,100,0
36172.3,,,,,,,,,,,,,,,,,,,,,,47850,,,,,,,
36672.4,,,,,,,,,,,,,,,,,,,,,,48515,,,,,,,
36987.8,55400,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461350.718,,,,,,,,,,100,3.9604,8.91089,0,100,0
37172,,,,,,,,,,,,,,,,,,,,,,49179,,,,,,,
37672.2,,,,,,,,,,,,,,,,,,,,,,49844,,,,,,,
37987.4,55600,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461358.654,,,,,,,,,,100,1.96078,8.91089,1.0101,100,0
38172.5,,,,,,,,,,,,,,,,,,,,,,50509,,,,,,,
38672.5,,,,,,,,,,,,,,,,,,,,,,51174,,,,,,,
38987.9,56000,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461366.680,,,,,,,,,,100,1,9.90099,3.8835,100,0
39172.1,,,,,,,,,,,,,,,,,,,,,,51838,,,,,,,
39672.2,,,,,,,,,,,,,,,,,,,,,,52503,,,,,,,
39987.5,55400,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461374.628,,,,,,,,,,100,0,10,0,100,0
40172.4,,,,,,,,,,,,,,,,,,,,,,53168,,,,,,,
40672.7,,,,,,,,,,,,,,,,,,,,,,53833,,,,,,,
40987,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,461382.638,,,,,,,,,,100,0,7,2,100,0
41172.4,,,,,,,,,,,,,,,,,,,,,,54497,,,,,,,
41672.3,,,,,,,,,,,,,,,,,,,,,,55162,,,,,,,
41987.8,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461390.682,,,,,,,,,,100,0,6,5.05051,100,0
42172,,,,,,,,,,,,,,,,,,,,,,55826,,,,,,,
42672.2,,,,,,,,,,,,,,,,,,,,,,56491,,,,,,,
42987.4,55800,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461398.722,,,,,,,,,,100,1,0,6,100,0
43172.6,,,,,,,,,,,,,,,,,,,,,,57156,,,,,,,
43672.5,,,,,,,,,,,,,,,,,,,,,,57821,,,,,,,
43988,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461406.768,,,,,,,,,,100,5,0,6.93069,100,0
44172.2,,,,,,,,,,,,,,,,,,,,,,58485,,,,,,,
44185.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44672.5,,,,,,,,,,,,,,,,,,,,,,59150,,,,,,,
44987.7,55800,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461414.765,,,,,,,,,,100,2.0202,2.94118,6.06061,100,0
45171.9,,,,,,,,,,,,,,,,,,,,,,59814,,,,,,,
45672.2,,,,,,,,,,,,,,,,,,,,,,60479,,,,,,,
45987.5,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461422.691,,,,,,,,,,100,0,0,6,100,0.990099
46172.6,,,,,,,,,,,,,,,,,,,,,,61144,,,,,,,
46672,,,,,,,,,,,,,,,,,,,,,,61808,,,,,,,
46987.4,56000,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461430.800,,,,,,,,,,100,0,0,9.18367,100,0
47172.5,,,,,,,,,,,,,,,,,,,,,,62473,,,,,,,
47671.9,,,,,,,,,,,,,,,,,,,,,,63137,,,,,,,
47987.2,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461438.744,,,,,,,,,,100,2.9703,0,4,100,0
48172.2,,,,,,,,,,,,,,,,,,,,,,63802,,,,,,,
48672.2,,,,,,,,,,,,,,,,,,,,,,64467,,,,,,,
48988,55800,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461446.771,,,,,,,,,,100,0,0,10,100,0
49172.5,,,,,,,,,,,,,,,,,,,,,,65132,,,,,,,
49672.1,,,,,,,,,,,,,,,,,,,,,,65796,,,,,,,
49987,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461454.712,,,,,,,,,,100,0,0.990099,5.05051,100,0
50172.3,,,,,,,,,,,,,,,,,,,,,,66461,,,,,,,
50672.5,,,,,,,,,,,,,,,,,,,,,,67126,,,,,,,
50988,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,461460.676,,,,,,,,,,100,5.05051,3.8835,3.9604,100,0
51172.2,,,,,,,,,,,,,,,,,,,,,,67790,,,,,,,
51672.3,,,,,,,,,,,,,,,,,,,,,,68455,,,,,,,
51987.5,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461468.725,,,,,,,,,,100,1,0,9.09091,100,0
52172.4,,,,,,,,,,,,,,,,,,,,,,69120,,,,,,,
52672.6,,,,,,,,,,,,,,,,,,,,,,69785,,,,,,,
52987.8,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461476.663,,,,,,,,,,100,3,2.0202,2.9703,100,0
53172.3,,,,,,,,,,,,,,,,,,,,,,70449,,,,,,,
53672.3,,,,,,,,,,,,,,,,,,,,,,71114,,,,,,,
53987.8,56000,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461484.701,,,,,,,,,,100,2.9703,1,10,100,0
54172,,,,,,,,,,,,,,,,,,,,,,71778,,,,,,,
54672.1,,,,,,,,,,,,,,,,,,,,,,72443,,,,,,,
54987.4,56200,56400,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461492.724,,,,,,,,,,100,7.92079,0,2.9703,100,0
55172.3,,,,,,,,,,,,,,,,,,,,,,73108,,,,,,,
55672.5,,,,,,,,,,,,,,,,,,,,,,73773,,,,,,,
55987.9,56400,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461500.669,,,,,,,,,,100,1.02041,6.06061,3.8835,100,0.990099
56172,,,,,,,,,,,,,,,,,,,,,,74437,,,,,,,
56672.2,,,,,,,,,,,,,,,,,,,,,,75102,,,,,,,
56987.4,56200,56800,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461508.708,,,,,,,,,,100,0,4,7,100,0
57172.3,,,,,,,,,,,,,,,,,,,,,,75767,,,,,,,
57672.5,,,,,,,,,,,,,,,,,,,,,,76432,,,,,,,
57987.7,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461516.661,,,,,,,,,,100,1.9802,7,0,100,0
58172,,,,,,,,,,,,,,,,,,,,,,77096,,,,,,,
58672,,,,,,,,,,,,,,,,,,,,,,77761,,,,,,,
58825.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58987.5,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461524.683,,,,,,,,,,100,0,7,5.10204,100,0
59172.5,,,,,,,,,,,,,,,,,,,,,,78426,,,,,,,
59672.6,,,,,,,,,,,,,,,,,,,,,,79091,,,,,,,
59987.9,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461532.680,,,,,,,,,,100,0,6.93069,2,100,0
60172.1,,,,,,,,,,,,,,,,,,,,,,79755,,,,,,,
60672.3,,,,,,,,,,,,,,,,,,,,,,80420,,,,,,,
60987.7,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,461540.752,,,,,,,,,,100,5.94059,1.02041,2.04082,100,0
61172.6,,,,,,,,,,,,,,,,,,,,,,81085,,,,,,,
61672,,,,,,,,,,,,,,,,,,,,,,81749,,,,,,,
61987.5,56200,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461548.810,,,,,,,,,,100,5,7.84314,1,100,0
62172.4,,,,,,,,,,,,,,,,,,,,,,82414,,,,,,,
62672.5,,,,,,,,,,,,,,,,,,,,,,83079,,,,,,,
62987.8,56200,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461556.748,,,,,,,,,,100,1.9802,0,6.06061,100,1
63172.2,,,,,,,,,,,,,,,,,,,,,,83743,,,,,,,
63672.2,,,,,,,,,,,,,,,,,,,,,,84408,,,,,,,
63987.7,56400,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461564.783,,,,,,,,,,100,6.93069,1.0101,4.0404,100,0
64172.6,,,,,,,,,,,,,,,,,,,,,,85073,,,,,,,
64672.1,,,,,,,,,,,,,,,,,,,,,,85737,,,,,,,
64987.3,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461572.736,,,,,,,,,,100,6,0,2.9703,100,0
65172.5,,,,,,,,,,,,,,,,,,,,,,86402,,,,,,,
65672.1,,,,,,,,,,,,,,,,,,,,,,87066,,,,,,,
65987.7,56600,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461580.753,,,,,,,,,,100,1,9,1.0101,100,0
66172,,,,,,,,,,,,,,,,,,,,,,87730,,,,,,,
66672.3,,,,,,,,,,,,,,,,,,,,,,88395,,,,,,,
66987.6,56400,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461588.714,,,,,,,,,,100,0,7,2.0202,100,0
67172.4,,,,,,,,,,,,,,,,,,,,,,89060,,,,,,,
67671.9,,,,,,,,,,,,,,,,,,,,,,89724,,,,,,,
67987.2,56600,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461596.732,,,,,,,,,,100,0.990099,7,1.0101,100,0
68172.4,,,,,,,,,,,,,,,,,,,,,,90389,,,,,,,
68672.3,,,,,,,,,,,,,,,,,,,,,,91054,,,,,,,
68987.8,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461604.766,,,,,,,,,,100,2,0.990099,11.1111,100,0
69172,,,,,,,,,,,,,,,,,,,,,,91718,,,,,,,
69672.1,,,,,,,,,,,,,,,,,,,,,,92383,,,,,,,
69987.3,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461612.726,,,,,,,,,,100,6.93069,0,0,100,0
70172.5,,,,,,,,,,,,,,,,,,,,,,93048,,,,,,,
70672.4,,,,,,,,,,,,,,,,,,,,,,93713,,,,,,,
70987.6,56200,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,461620.754,,,,,,,,,,100,0,5.05051,1,100,0
71172.4,,,,,,,,,,,,,,,,,,,,,,94378,,,,,,,
71672.6,,,,,,,,,,,,,,,,,,,,,,95043,,,,,,,
71987.9,56400,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461628.762,,,,,,,,,,100,0,5.05051,2,100,0
72172.2,,,,,,,,,,,,,,,,,,,,,,95707,,,,,,,
72672.2,,,,,,,,,,,,,,,,,,,,,,96372,,,,,,,
72987.7,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461636.730,,,,,,,,,,100,4.9505,1.0101,5.05051,100,0
73172.6,,,,,,,,,,,,,,,,,,,,,,97037,,,,,,,
73466.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73671.9,,,,,,,,,,,,,,,,,,,,,,97701,,,,,,,
73987.2,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461644.776,,,,,,,,,,100,3,0,6,100,0
74172.1,,,,,,,,,,,,,,,,,,,,,,98366,,,,,,,
74672.2,,,,,,,,,,,,,,,,,,,,,,99031,,,,,,,
