# Started at: 2022-05-12 23:11:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_26_10_0_14_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_26_10_0_14_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12823,49700,49900,49900,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,25,0,0
163.191,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
662.725,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
988.073,52100,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1315959.635,,,,,,,,,,85.7143,86.7347,87.5,7.29167,87,86
1162.81,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
1662.39,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
1987.5,52800,53400,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1315969.167,,,,,,,,,,100,100,100,16.1616,100,100
2163.13,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
2662.62,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
2987.8,53400,54200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1315978.819,,,,,,,,,,100,100,100,15.1515,100,100
3015.55,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3162.37,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
3662.36,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
3988.06,53800,54800,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1315988.465,,,,,,,,,,100,100,100,9.27835,100,100
4162.82,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
4663.6,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
4987.45,54600,55000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1315998.005,,,,,,,,,,100,100,100,14.1414,100,100
5164.04,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
5565.64,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5665.08,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
5988.06,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1316007.787,,,,,,,,,,100,100,100,14.5833,100,100
6165.39,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
6666.55,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
6987.58,55200,56000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1316017.414,,,,,,,,,,100,100,99,11.1111,100,100
7168.21,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
7294.79,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7669.15,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,,
7987.25,55400,56400,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1316027.105,,,,,,,,,,100,100,100,9.27835,100,100
8168.25,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
8177.99,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8670,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
8988.07,56000,56600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1316036.833,,,,,,,,,,100,100,100,17,100,100
9169.49,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
9669.89,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
9987.71,56200,56800,55400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1316046.573,,,,,,,,,,100,100,100,13.4021,100,100
10171.1,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
10671.3,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,,
10786,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10987.7,56400,57000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1316056.206,,,,,,,,,,100,100,100,9.375,100,100
11171.4,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,,
11673.1,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
11987.2,56600,57500,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1316065.935,,,,,,,,,,100,100,100,17.8218,100,100
12173.3,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,,
12675.3,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
