# Started at: 2022-05-12 17:18:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_21_18_25_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_21_18_25_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1987.33,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150864.024,,,,,,,,,,100,100,100,100,1.0101,2.0202
2171.71,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2397.11,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2400.61,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2622.31,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2847.78,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2987.72,52300,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150871.631,,,,,,,,,,100,100,100,100,0,3
3073.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3145.01,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3298.61,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3523.87,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3749.34,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3888.08,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3974.64,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3987.77,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150879.331,,,,,,,,,,100,100,100,100,2,3
4200.15,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4425.63,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4627.73,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4650.94,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4859.09,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4876.28,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4987.78,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150886.963,,,,,,,,,,100,100,100,100,0,3.0303
5101.71,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5327.17,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5365.98,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5552.37,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5777.78,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5987.32,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150894.677,,,,,,,,,,100,100,100,100,1.0101,3
6003.05,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6104.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6228.56,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6453.96,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6679.29,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6839.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6904.71,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6987.11,52500,52100,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150902.374,,,,,,,,,,100,100,100,100,1,4
7130.26,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7355.54,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7580.87,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7581.46,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7806.28,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7825.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7987.49,52600,52100,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150910.101,,,,,,,,,,100,100,100,100,0,3.0303
8031.62,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8257.07,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8327.24,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8482.47,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8707.81,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8933.15,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8987.55,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150917.831,,,,,,,,,,100,100,100,100,0,3.0303
9063.28,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9158.73,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9316.19,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9384.15,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9609.49,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9797.38,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9834.89,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9987.25,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150925.514,,,,,,,,,,100,100,100,100,1.96078,3
10060.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10285.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10511.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10533,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10736.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10961.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10987.1,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1150931.236,,,,,,,,,,100,100,100,100,1,5.94059
11187.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11267.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11412.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11638.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11863.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11987.7,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150939.203,,,,,,,,,,100,100,100,100,0,3
12001.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12089,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12314.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12539.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12736.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12764.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12987.5,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150947.234,,,,,,,,,,100,100,100,100,1,3.0303
12989.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13214.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13439.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13474.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13664.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13823.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13889.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13987,53000,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150954.945,,,,,,,,,,100,100,100,100,0,4
14115.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14211,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14340.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14565.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14790.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14949.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14987.4,53000,52500,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150962.650,,,,,,,,,,100,100,100,100,0,2.0202
15015.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15198,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15240.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15466,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15690.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15691.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15916.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15987.7,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150970.295,,,,,,,,,,100,100,100,100,1.9802,4.0404
16142.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16367.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16429.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16592.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16818.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16987,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150977.899,,,,,,,,,,100,100,100,100,1,1.0101
17043.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17160.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17269.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17494.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17719.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17893.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17945.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17987.4,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150985.714,,,,,,,,,,100,100,100,100,0,1.0101
18170.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18238.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18395.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18620.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18631,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18845.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18987.9,53600,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1150993.462,,,,,,,,,,100,100,100,100,0,4.9505
19071,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19296.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19368.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19521.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19747.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19972.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19987.6,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151001.166,,,,,,,,,,100,100,100,100,1.9802,1.02041
20108.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20198,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20423.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20648.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20841.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20874.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20987.6,53600,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1151008.852,,,,,,,,,,100,100,100,100,1,4
21099.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21325.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21550.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21578.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21775.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21987.1,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151016.561,,,,,,,,,,100,100,100,100,1.9802,3
22001.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22226.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22313.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22451.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22569.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22676.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22739.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22901.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22987.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151024.277,,,,,,,,,,100,100,100,100,1,5
23049.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23127,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23352.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23577.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23785.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23803.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23987.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151031.903,,,,,,,,,,100,100,100,100,0,4.90196
24028.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24254.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24479.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24524.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24704.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24930.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24987.3,53800,53400,53200,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151039.607,,,,,,,,,,100,100,100,100,0,5.94059
25155.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25257.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25380.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25605.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25830.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25987.2,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151047.276,,,,,,,,,,100,100,100,100,1,3
26002.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26055.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26281.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26506.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26731.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26738.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26957.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26987.4,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151054.977,,,,,,,,,,100,100,100,100,1,1.02041
27182.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27303.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27408.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27475.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27633.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27858.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27987.7,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151062.788,,,,,,,,,,100,100,100,100,5.05051,0.990099
28084.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28212.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28309.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28535.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28760.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28948.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28985.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28987,54200,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151070.396,,,,,,,,,,100,100,100,100,3,0
29211.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29436.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29662.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29685.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29887.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29942,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29987,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151078.098,,,,,,,,,,100,100,100,100,4.0404,0
30112.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30338.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30423.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30563.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30789,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30987.8,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1151085.805,,,,,,,,,,100,100,100,100,1.0101,0
31014.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31159.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31239.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31465.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31690.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31786.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31898.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31916.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31987.5,53800,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151093.505,,,,,,,,,,100,100,100,100,4.0404,0
32141.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32367,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32592.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32636.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32817.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32987.4,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151101.241,,,,,,,,,,100,100,100,100,2.04082,1.9802
33043.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33268.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33366.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33494,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33719.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33944.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33987.8,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151106.973,,,,,,,,,,100,100,99.0196,100,4.90196,0
34107.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34170.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34395.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34621,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34844.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34846.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34987.5,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151114.681,,,,,,,,,,100,100,100,100,5,0
35071.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35297.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35522.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35580.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35748,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35973.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35987.6,54600,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151122.346,,,,,,,,,,100,100,100,100,2.04082,0.990099
36199.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36277.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36314.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36424.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36649.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36875.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36987.3,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151130.059,,,,,,,,,,100,100,100,100,4,0
37050.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
37100.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37318,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
37326,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37551.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37776.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37786.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37987.9,54400,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151137.814,,,,,,,,,,100,100,100,100,4.0404,0
38002.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
38227.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38453,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38521.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38678.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38903.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38987.9,54200,53600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151145.446,,,,,,,,,,100,100,100,100,2.0202,0
39129.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39258.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39354.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39579.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39805.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39987.5,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151153.158,,,,,,,,,,100,100,100,100,5.94059,0
39994.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
40030.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40256.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40481.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40706.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40744,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40779.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
40932.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40987.3,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1151160.862,,,,,,,,,,100,100,100,100,3,1.96078
41157.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
