# Started at: 2022-05-13 10:03:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_13_18_0_32_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_13_18_0_32_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4826,49900,49900,50100,48900,49900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,40,25,40,0,0,25
156.688,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
159.963,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
258.611,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
310.428,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
373.277,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
678.783,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
681.047,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
821.578,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
908.695,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
985.903,52500,53600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,86.5979,85.7143,88.6598,11.3402,84.8485,87.7551
1045.86,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1186.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
1202.53,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
1270.17,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1494.31,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1501.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1691.69,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
1718.62,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1723.66,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
1845.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1942.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1985.96,53000,54800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1626122.389,,,,,,,,,,100,100,100,10.101,100,100
2092.97,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2196.83,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2244.23,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
2391.35,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2615.54,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2684.88,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2703.96,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2765.43,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
2839.66,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2985.9,54200,55600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626133.347,,,,,,,,,,100,100,100,9.80392,100,100
3063.82,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3210.74,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3276.85,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3286.61,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3288.23,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3431.34,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3512.39,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3714.53,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3736.53,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3807.38,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
3868.62,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3960.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3985.96,54800,56400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626144.191,,,,,,,,,,100,100,100,11,100,100
4185.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4221.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4328.26,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4409.23,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4460.28,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4633.52,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4728.61,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4849.63,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
4857.65,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4985.86,55400,56800,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626155.191,,,,,,,,,,100,100,100,8.16327,100,100
5016.57,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5052.07,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5081.79,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5234.04,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5370.86,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5530.35,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5643.88,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5739.98,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5754.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5891.15,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5978.78,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5986,56200,57400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626166.031,,,,,,,,,,100,100,100,9,100,100
6203.15,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6235.72,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6247.44,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6412.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6427.29,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6602.24,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6651.43,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6753.28,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6827.42,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6875.72,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6933.67,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6985.87,56600,57900,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626177.023,,,,,,,,,,100,100,100,11.1111,100,100
7099.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7258.79,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7324.16,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7419.08,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7454.12,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7548.57,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7765.93,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7772.74,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7975.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7985.66,57000,58500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626188.041,,,,,,,,,,100,100,100,7.92079,100,100
7996.88,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8010.68,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8187.75,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8221.33,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8272.82,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8496.94,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8602.53,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8669.63,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8777.04,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8986.1,57400,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626198.920,,,,,,,,,,100,100,100,9.09091,100,100
9018.28,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9118.06,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9194.45,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9284.74,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9342.33,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9538.68,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9566.46,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9773,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9786.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
