# Started at: 2022-05-11 12:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5686.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5812.44,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5938.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5989.99,49900,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332624.100,,,,,,,,,,1,0,6.93069,2,100,0.990099
6065.22,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6191.81,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6318.18,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6444.51,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6570.83,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6697.24,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6823.59,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6949.97,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6990.13,49900,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332630.613,,,,,,,,,,6,1.96078,0,3.0303,100,0
7076.36,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7202.84,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7329.19,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7455.65,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7581.98,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7708.32,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7834.63,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7960.95,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7990.09,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332637.047,,,,,,,,,,1,0,6,0,100,0
8087.37,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8213.95,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8340.29,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8466.61,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8592.94,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8719.25,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8845.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8972,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8990.16,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332643.413,,,,,,,,,,0,0,5.05051,6.93069,100,0
9098.37,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9224.86,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9351.23,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9477.65,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9604.01,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9730.37,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9856.68,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9983.01,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9990.15,49500,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332649.859,,,,,,,,,,0,1,0.990099,6,100,0
10109.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10235.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10362.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10488.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10615,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10741.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10867.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10990.9,49900,49900,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332656.310,,,,,,,,,,1.9802,0,5.05051,2,100,0
10994,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11120.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11246.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11373.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11499.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11626,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11752.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11878.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11990.9,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,332662.789,,,,,,,,,,6,0,0,3.0303,100,0
12005,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12131.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12257.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12384.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12510.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12636.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12763.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12889.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12990.8,49500,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332669.184,,,,,,,,,,1,0,6.93069,0,100,0
13015.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13142.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13268.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13395.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13521.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13647.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13774.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13900.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13990.7,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332675.648,,,,,,,,,,0,0,1,6,100,0
14026.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14153.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14279.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14406.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14532.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14658.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14785.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14911.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14990.7,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332682.129,,,,,,,,,,5.10204,0,4.08163,0,100,0
15037.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15164.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15290.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15417,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15543.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15669.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15796,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15922.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15990.5,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332688.523,,,,,,,,,,0.990099,0.990099,0.990099,7.84314,100,0
16048.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16175.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16301.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16427.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16554.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16680.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16806.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16933.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16990.5,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332695.053,,,,,,,,,,6.06061,0,3.92157,0,100,0
17059.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17186.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17312.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17438.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17565.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17691.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17817.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17944.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17990.3,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332701.449,,,,,,,,,,1,0,3.06122,6,100,0
18070.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18197,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18323.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18449.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18576,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18702.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18828.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18955,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18990.1,49900,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332707.896,,,,,,,,,,0,1.9802,4.9505,0.990099,100,0
19081.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19207.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19334.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19460.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19586.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19713.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19839.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19966,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19990.2,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332714.332,,,,,,,,,,1,2,4,7,100,0
20092.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20218.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20345.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20471.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20598,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20724.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20850.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20976.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20990.1,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332720.779,,,,,,,,,,1,0,0.990099,6,100,0
21103.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21229.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21356.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21482.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21608.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21735.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21861.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21987.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21989.9,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,332727.177,,,,,,,,,,0,6,4.0404,0,100,0
22114.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22240.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22367,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22493.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22619.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22746.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22872.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22990.6,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332733.629,,,,,,,,,,0.990099,0,2,6.93069,100,0
22998.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23125.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23251.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23377.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23504.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23630.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23756.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23883.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23990.4,49900,50300,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332739.992,,,,,,,,,,0,4.08163,0,0,100,0
24009.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24136,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24262.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24388.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24515,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24641.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24767.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24894,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24990.2,49900,50300,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332746.457,,,,,,,,,,0,1,1.0101,3.0303,100,0
25020.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25146.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25273.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25399.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25525.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25652.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25778.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25904.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25990.1,49700,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332752.929,,,,,,,,,,1,6,3,0,100,0
26031.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26157.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26284,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26410.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26536.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26663.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26789.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26915.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26989.9,49500,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332759.369,,,,,,,,,,0,0,2.0202,6.93069,100,0
27042.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27168.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27295,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27421.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27547.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27674,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27800.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27926.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27990.9,49900,50100,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332765.852,,,,,,,,,,0.990099,5.05051,0,0.990099,100,0
28053.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28179.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28305.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28432.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28558.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28684.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28811.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28937.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28990.8,49900,50300,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332772.339,,,,,,,,,,1,5.05051,0,4.08163,100,0
29064,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29190.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29316.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29443.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29569.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29695.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29822.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29948.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29990.6,49900,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332778.783,,,,,,,,,,0,0.990099,6,0,100,0
30074.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30201.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30327.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30454,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30580.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30706.7,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30833,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30959.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30990.6,49700,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332785.253,,,,,,,,,,4.9505,0,0,6.93069,100,0
31085.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31212.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31338.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31464.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31591.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31717.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31843.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31970.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31990.4,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,332791.639,,,,,,,,,,3,0,6,0,100,0
32096.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32223.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32349.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32475.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32602.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32728.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32854.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32981.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32990.2,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332798.074,,,,,,,,,,1,0,0,6,100,0
33107.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33234,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33360.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33486.7,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33613,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33739.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33865.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33990.8,49900,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332804.468,,,,,,,,,,6,1,6.93069,0.990099,100,0
33992.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34118.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34245,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34371.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
