# Started at: 2022-05-11 13:07:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14436,49900,49300,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,2.27273,2.27273,0,0
913.985,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
985.191,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3,3.06122,3.09278,5.10204,91.8367,4.0404
1723.97,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1984.81,51300,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,357709.051,,,,,,,,,,6.06061,0,0,0,100,0
2559.88,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2984.91,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357716.325,,,,,,,,,,0,0,5.94059,0.990099,100,0
3392.18,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3985.15,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357723.532,,,,,,,,,,1,0,5.05051,6,100,0
4233.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4985.17,51500,51500,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357730.796,,,,,,,,,,0,0,0,5.05051,100,0.990099
5054.92,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5875.62,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5984.85,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357738.080,,,,,,,,,,0,0.990099,11.8812,1,100,0
6700.93,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6984.9,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357745.349,,,,,,,,,,1,0,6.06061,0.990099,100,0
7520.87,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7985,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357752.631,,,,,,,,,,0,1.96078,12,0,100,0
8345.71,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8984.53,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357759.830,,,,,,,,,,1,0,7.84314,0,100,0
9174.61,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
