# Started at: 2022-05-11 15:36:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13823,49900,49500,49900,48700,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,25,0,0,0,0
185.968,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
686.099,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
987.884,51100,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,427415.049,,,,,,,,,,3.06122,6.18557,10.101,1.02041,83.6735,84
1186.66,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1686.85,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1987.85,51700,52500,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427423.760,,,,,,,,,,2,0,5.94059,6.06061,100,100
2186.72,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
2686.86,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
2988.1,52300,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427432.391,,,,,,,,,,1.0101,6,0,0.990099,100,100
3187.21,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,
3687.65,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
3988.71,52600,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427441.116,,,,,,,,,,3,1,11.1111,0,100,100
4186.64,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,,
4686.89,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,
4988.26,53000,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427449.851,,,,,,,,,,7,0,1,0,100,100
5187.4,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,
5687.57,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,
5988.22,53200,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427458.509,,,,,,,,,,0,6,2.91262,5.05051,100,100
6187.33,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,
6686.69,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
6987.97,53400,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427467.244,,,,,,,,,,1.9802,3.9604,1,7,100,100
7186.77,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,
7686.99,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,
7988.19,53400,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427475.872,,,,,,,,,,3.0303,0,0,6,100,100
8187.6,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,
8687.56,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,,
8988.82,53800,54800,53400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427484.616,,,,,,,,,,1,4.0404,0.990099,6.93069,100,100
9187.05,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,
9687.71,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,
9988,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427493.262,,,,,,,,,,1.0101,2,0,7,100,100
10188,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,
10687.6,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,
10988.3,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,427502.005,,,,,,,,,,1,1,0,9,100,100
11188.3,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,
11688.2,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,
11699.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
11988.3,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427510.755,,,,,,,,,,1,1,4.9505,6,100,100
