# Started at: 2022-05-13 14:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_4_37_4_34_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_4_37_4_34_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3556.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3588.65,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3658.02,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
3680.11,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
3751.55,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3986.83,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758345.520,,,,,,,,,,100,100,100,100,100,100
4159.13,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,
4188.02,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
4659.4,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
4693.32,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
4987.19,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758355.830,,,,,,,,,,100,100,100,100,100,100
5045.48,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5159.52,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,
5193.48,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
5659.96,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,
5694.94,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
5986.76,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758366.056,,,,,,,,,,100,100,100,100,100,100
6160.26,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
6203.52,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
6637.92,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6660.83,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,
6704.16,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
6755.12,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6783.52,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6986.96,55600,56400,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758376.383,,,,,,,,,,100,100,100,100,100,100
7161.73,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
7204.5,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
7662.29,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,
7726.61,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
7987.03,56200,56800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758386.620,,,,,,,,,,100,100,100,100,100,100
8161.98,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
8229.35,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8234.91,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
8661.48,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,
8740.78,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
8987.81,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758396.956,,,,,,,,,,99.0099,100,100,100,100,100
9162.32,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,,
9244.65,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
9662.52,,,,,,,,,,,,,,,,,,,,6379,,,,,,,,,
9746,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
9820.75,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9951.54,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9975.32,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9987.44,56600,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758407.209,,,,,,,,,,100,100,100,100,100,100
10162.7,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,
10246.2,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
10662.9,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,
10756.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
10987.6,57400,57700,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758417.564,,,,,,,,,,100,100,100,100,100,100
11163.1,,,,,,,,,,,,,,,,,,,,7386,,,,,,,,,
11261,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
11413.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11663.7,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,
11766.7,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
11987.3,57400,58300,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1758427.816,,,,,,,,,,100,100,100,100,100,100
12164.5,,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,
12270.9,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
12665.8,,,,,,,,,,,,,,,,,,,,8395,,,,,,,,,
12772.3,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
12987.6,57700,58300,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758438.183,,,,,,,,,,100,100,100,100,100,100
13005,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13008.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13146.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13166.2,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,
13168.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13278.8,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
13665.9,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,,
13787,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
13986.9,57900,58700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758448.443,,,,,,,,,,100,100,100,100,100,100
14166.2,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
14290.9,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
14596.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14666.5,,,,,,,,,,,,,,,,,,,,9736,,,,,,,,,
14798.1,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
14987.5,58300,59100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758458.816,,,,,,,,,,100,100,100,100,100,100
15167.1,,,,,,,,,,,,,,,,,,,,10072,,,,,,,,,
15310.6,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
15667.5,,,,,,,,,,,,,,,,,,,,10408,,,,,,,,,
15811.1,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
15987.2,58300,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758469.077,,,,,,,,,,100,100,100,100,100,100
16168.7,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,
16188.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16310.8,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
16341.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16360.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16668.7,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,
16810.8,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
16987.1,58700,59300,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758479.427,,,,,,,,,,100,100,100,100,100,100
17169.7,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,
17314.8,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
17670.8,,,,,,,,,,,,,,,,,,,,11752,,,,,,,,,
17780.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17820.4,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
17986.9,58900,59700,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758489.747,,,,,,,,,,100,100,100,100,100,100
18171.8,,,,,,,,,,,,,,,,,,,,12089,,,,,,,,,
18323.4,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
18671.6,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
18828,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
18986.7,59300,59900,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758500.132,,,,,,,,,,100,100,100,100,100,100
19171.5,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
19176.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
19330.3,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
19371.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19536.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19552.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19671.6,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,
19690.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
19837,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
19987.3,59300,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758510.441,,,,,,,,,,100,100,100,100,100,100
20172,,,,,,,,,,,,,,,,,,,,13432,,,,,,,,,
20339.9,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
20672.7,,,,,,,,,,,,,,,,,,,,13768,,,,,,,,,
20841.6,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
20961.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20987.2,59700,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758520.813,,,,,,,,,,100,100,100,100,100,100
21173.8,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,
21342.2,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
21674.5,,,,,,,,,,,,,,,,,,,,14441,,,,,,,,,
21748,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
21854.3,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
21987.5,59700,60500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1758531.121,,,,,,,,,,100,100,100,100,100,100
22174.7,,,,,,,,,,,,,,,,,,,,14775,,,,,,,,,
22262.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
22361.7,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
22554,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22675.2,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,,
22732.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22744.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22868.2,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
22987.3,59900,60700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758541.513,,,,,,,,,,100,100,100,100,100,100
23175.3,,,,,,,,,,,,,,,,,,,,15447,,,,,,,,,
23375.7,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
23675.8,,,,,,,,,,,,,,,,,,,,15783,,,,,,,,,
23877,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
23987.3,60500,61100,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758551.818,,,,,,,,,,100,100,100,100,100,100
24145.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24176,,,,,,,,,,,,,,,,,,,,16118,,,,,,,,,
24384.5,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
24676.3,,,,,,,,,,,,,,,,,,,,16454,,,,,,,,,
24891.1,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
24986.9,60500,61100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758562.276,,,,,,,,,,100,100,100,100,100,100
25176.5,,,,,,,,,,,,,,,,,,,,16789,,,,,,,,,
25391.9,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
25677.5,,,,,,,,,,,,,,,,,,,,17125,,,,,,,,,
25737,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25894.2,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
25927.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25976.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25986.8,60900,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758572.527,,,,,,,,,,100,100,100,100,100,100
26178.8,,,,,,,,,,,,,,,,,,,,17461,,,,,,,,,
26394.5,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
26679.9,,,,,,,,,,,,,,,,,,,,17798,,,,,,,,,
26899.7,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
26987,60900,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758582.952,,,,,,,,,,100,100,100,100,100,100
27180.7,,,,,,,,,,,,,,,,,,,,18133,,,,,,,,,
27328.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27404.4,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
27405,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
27681.6,,,,,,,,,,,,,,,,,,,,18470,,,,,,,,,
27922,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
27987.2,60900,61700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758593.368,,,,,,,,,,100,100,100,100,100,100
28181.5,,,,,,,,,,,,,,,,,,,,18805,,,,,,,,,
28421.7,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
28433.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
28682.5,,,,,,,,,,,,,,,,,,,,19141,,,,,,,,,
28919.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28923.9,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
28987.6,61100,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758603.786,,,,,,,,,,100,99.0099,100,100,100,100
29143.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29168.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29182.6,,,,,,,,,,,,,,,,,,,,19477,,,,,,,,,
29426.9,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
29682.6,,,,,,,,,,,,,,,,,,,,19813,,,,,,,,,
29934.7,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
29987.1,61300,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758614.149,,,,,,,,,,100,100,100,100,100,100
30182.7,,,,,,,,,,,,,,,,,,,,20148,,,,,,,,,
30436.8,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
30511.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30683.1,,,,,,,,,,,,,,,,,,,,20484,,,,,,,,,
30942.6,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,,
30986.8,61100,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758624.540,,,,,,,,,,100,100,100,100,100,100
31183.6,,,,,,,,,,,,,,,,,,,,20820,,,,,,,,,
31452.2,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
31684.8,,,,,,,,,,,,,,,,,,,,21156,,,,,,,,,
31957.9,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
31987.5,61500,62100,60900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1758634.874,,,,,,,,,,100,100,100,100,100,100
32101.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32185,,,,,,,,,,,,,,,,,,,,21492,,,,,,,,,
32339,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32360.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32458.4,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
32684.8,,,,,,,,,,,,,,,,,,,,21828,,,,,,,,,
32967,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
32987.2,61700,62500,60700,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758645.311,,,,,,,,,,100,100,100,100,100,100
33184.7,,,,,,,,,,,,,,,,,,,,22163,,,,,,,,,
33471.7,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
33685.5,,,,,,,,,,,,,,,,,,,,22500,,,,,,,,,
33692.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33977.1,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
33986.8,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758655.714,,,,,,,,,,100,100,100,100,100,100
34186.3,,,,,,,,,,,,,,,,,,,,22836,,,,,,,,,
34492.4,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
34686.9,,,,,,,,,,,,,,,,,,,,23172,,,,,,,,,
34987.5,61700,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758663.464,,,,,,,,,,100,100,100,100,100,100
34998.6,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
35186.6,,,,,,,,,,,,,,,,,,,,23507,,,,,,,,,
35314.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35505.4,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
35534,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35552.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35686.6,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,,
35987.2,62100,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758674.113,,,,,,,,,,100,100,100,100,100,100
36007.7,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
36186.7,,,,,,,,,,,,,,,,,,,,24178,,,,,,,,,
36509.8,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
36687,,,,,,,,,,,,,,,,,,,,24514,,,,,,,,,
36905.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36987.1,62100,62800,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758684.457,,,,,,,,,,100,100,100,100,100,100
37017.6,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,,
37187.7,,,,,,,,,,,,,,,,,,,,24850,,,,,,,,,
37518.6,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
37688.8,,,,,,,,,,,,,,,,,,,,25186,,,,,,,,,
37693.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
37987.4,62300,62800,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758695.005,,,,,,,,,,100,100,100,100,100,100
38022.1,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
38189.7,,,,,,,,,,,,,,,,,,,,25522,,,,,,,,,
38207.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
38497.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38528.6,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
38689.4,,,,,,,,,,,,,,,,,,,,25858,,,,,,,,,
38728.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38744.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38987.2,62500,63000,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758705.453,,,,,,,,,,100,100,100,100,100,100
39030.5,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
39189.7,,,,,,,,,,,,,,,,,,,,26192,,,,,,,,,
39532.4,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
39690.1,,,,,,,,,,,,,,,,,,,,26528,,,,,,,,,
39987.2,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758715.910,,,,,,,,,,100,100,100,100,100,100
40037.7,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
40088.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40190.5,,,,,,,,,,,,,,,,,,,,26863,,,,,,,,,
40264,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
40543.6,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
40690.6,,,,,,,,,,,,,,,,,,,,27198,,,,,,,,,
40778,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
40987.3,62500,63000,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758726.356,,,,,,,,,,100,100,100,100,100,100
41052.1,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
41191,,,,,,,,,,,,,,,,,,,,27533,,,,,,,,,
41557.4,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,,
41679.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41690.6,,,,,,,,,,,,,,,,,,,,27869,,,,,,,,,
41923.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41936.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41988.2,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1758736.694,,,,,,,,,,100,100,100,100,100,100
42059.5,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,,
42191.3,,,,,,,,,,,,,,,,,,,,28205,,,,,,,,,
42561.7,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,,
42691.7,,,,,,,,,,,,,,,,,,,,28541,,,,,,,,,
42987.5,62800,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758747.147,,,,,,,,,,100,100,100,100,100,100
43065.2,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
43192.6,,,,,,,,,,,,,,,,,,,,28877,,,,,,,,,
43311.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43564.5,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
43693.2,,,,,,,,,,,,,,,,,,,,29213,,,,,,,,,
43987.7,62800,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758757.614,,,,,,,,,,100,100,100,100,100,100
44067.7,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
