# Started at: 2022-05-11 13:27:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20983.9,53400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,366810.837,,,,,,,,,,0,2.0202,7.92079,1,100,0
21091.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21546.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21984.6,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366818.864,,,,,,,,,,0,3,0,6,100,0
22000.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22455.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22909.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
22984.9,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366826.878,,,,,,,,,,0.990099,0,6.93069,2,100,0
23364.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23818.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23984,54000,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366835.045,,,,,,,,,,0,0,0,3.0303,100,0
24273.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24727.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24984.4,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366843.064,,,,,,,,,,0.990099,1.96078,5.05051,4,100,0
25182.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
25637.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25983.9,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366851.167,,,,,,,,,,0,0,5.05051,2,100,0
26091.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
26546.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26984.4,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366859.266,,,,,,,,,,0,0,6,0,100,0
27000.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27455.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27910.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27984.8,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366867.362,,,,,,,,,,1.9802,0,9.09091,0,100,0
28364.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28819.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
28984.6,54200,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366875.390,,,,,,,,,,0,0,6,0,100,0
29274.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29728.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
29984.7,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366883.472,,,,,,,,,,0,0,0,0,100,0
30182.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
30636.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
30984.3,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,366891.478,,,,,,,,,,0,0,2,0,100,0.990099
31091.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
31545.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
31983.9,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366899.577,,,,,,,,,,0,0.990099,6,0,100,0
32000.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
32455.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
32910.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
32984.3,54200,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366907.598,,,,,,,,,,1.96078,0,7,0,100,0
33365.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
33820.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
33984.7,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366915.703,,,,,,,,,,0,1.96078,11.8812,0,100,0
34275.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
34729.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
34984,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366923.732,,,,,,,,,,1,1.9802,9,0,100,0
35184.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
35639.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
35984.2,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366931.839,,,,,,,,,,4.08163,0,4,0,100,0
36094.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
36549.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
36984.1,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366939.859,,,,,,,,,,1,0,6,0,100,0
37003.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
37459.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
37914.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
37984.6,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366947.966,,,,,,,,,,0.990099,1,8.24742,0,100,0
38369.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
38824.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
38984.2,54600,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366956.080,,,,,,,,,,3,0,6.93069,0,100,0
39279.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
39734.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
39984.8,54600,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366964.191,,,,,,,,,,1,0,13.7255,0,100,0
40189.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
40645.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
40984,54600,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,366972.302,,,,,,,,,,0.990099,0.990099,5.05051,0,100,0
41099.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
41555,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
41984.5,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366980.393,,,,,,,,,,0,0,6,0,100,0
42009.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
42464.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
42919.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
42984.1,54800,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366988.502,,,,,,,,,,0.990099,0.990099,3,6.93069,100,0
43374.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
43829.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
43984.7,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366996.621,,,,,,,,,,1.0101,0,8,0,100,0
44284.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
44739.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
44984.4,54600,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367004.658,,,,,,,,,,0,0.990099,5.10204,0,100,0.990099
45194.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
45649.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
45984.2,54800,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367012.758,,,,,,,,,,1,0,8.73786,0,100,0
46104.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
46559.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
46984.3,54600,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367020.790,,,,,,,,,,0,0,7.07071,0,100,0
47015.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
47470,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
47925.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
47984.4,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367028.929,,,,,,,,,,0.990099,0,10,0,100,0
48380.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
48835.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
48983.9,55000,55000,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367037.030,,,,,,,,,,0,6,1.9802,0,100,0
49290.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
49745.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
49984.6,54600,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367045.127,,,,,,,,,,0,0,0,5,100,0
50200.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
50656.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
50984.8,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,367051.222,,,,,,,,,,0,0,0,5.05051,100,0
51111.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
51566.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
51984.6,55000,55400,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367059.300,,,,,,,,,,5.05051,0,0,7,100,0
52022,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
52477.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
52932.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
52984.5,55000,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367067.376,,,,,,,,,,0,0,0,6,100,0
53388.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
53843.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
53984.9,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367075.401,,,,,,,,,,7.92079,0,0,3.06122,100,0
54298.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
54754.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
54984.8,55000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367083.514,,,,,,,,,,0,0,0,7.92079,100,0
55209.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
55664.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
55984.6,54800,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367091.544,,,,,,,,,,1.0101,4,0,1,100,0
56120.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
56575.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
56984.7,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367099.657,,,,,,,,,,1,1,0,12.7451,100,0
57030.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
57486.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
57941.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
57984.4,55000,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367107.699,,,,,,,,,,0,0,0,5.05051,100,0
58397.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
58852.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
58984.9,55000,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367115.818,,,,,,,,,,1,0,0,12.8713,100,0
59307.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
59763.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
59984.6,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367123.854,,,,,,,,,,6,0,0,0,100,0
60218.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
60673.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
60984.7,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,367131.960,,,,,,,,,,1.9802,0,0,5.10204,100,0
61129.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
61584.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
61984.4,55000,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367139.990,,,,,,,,,,0,0,0,11,100,0
62040,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
62495.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
62950.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
62984.8,55000,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367148.114,,,,,,,,,,0.990099,0,0,6.93069,100,0
63406.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
63861.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
63984,55000,55400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367156.377,,,,,,,,,,1,0.990099,5.88235,5.10204,100,0
64317.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
64772.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
64984.6,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367164.424,,,,,,,,,,1,0,2,4.08163,100,0
65227.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
65683.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
65985,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367172.533,,,,,,,,,,0.990099,0,6,0.990099,100,0
66138.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
66594.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
66984.8,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367180.570,,,,,,,,,,1,0,2,6.93069,100,0
67049.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
67505,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
67960.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
67984.9,55400,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367188.693,,,,,,,,,,0,0,0,10,100,0
68416.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
68871.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
68984.8,55400,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367196.801,,,,,,,,,,0,0,0,6,100,0
69327.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
69782.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
69983.9,55400,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367204.886,,,,,,,,,,1,0,1,14.5631,100,0
70238,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
70693.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
70984.1,55400,55600,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,367212.968,,,,,,,,,,0,0,0,6,100,0
71149.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
71604.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
71984.3,55000,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367220.999,,,,,,,,,,1,0,1,11,100,0
72060,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
72515,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
72970.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
72983.9,55400,55800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367229.124,,,,,,,,,,0,0,0,8,100,0
73426.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
73881.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
73983.9,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367237.158,,,,,,,,,,1,0,0,8.91089,100,0
