# Started at: 2022-05-12 17:56:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1711,50100,49900,49900,48900,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
328.96,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
988.473,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167703.833,,,,,,,,,,83.6735,7.14286,7.07071,2.0202,3.0303,1.03093
1989.07,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1167708.438,,,,,,,,,,100,4.9505,0,4,0,1
2988.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167714.576,,,,,,,,,,100,0.990099,0,3.0303,0,1.0101
3988.84,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167720.773,,,,,,,,,,100,5.05051,0,0,0,2.9703
4059.56,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4988.53,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167726.970,,,,,,,,,,100,6.06061,0,0.990099,0,1.0101
5988.87,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167733.215,,,,,,,,,,100,0.990099,0,3.9604,0,1.9802
6988.44,50300,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167739.390,,,,,,,,,,100,2,4,0,0,2.0202
7789.08,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7989.37,50100,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167745.531,,,,,,,,,,100,5.05051,0,0,0,0
8988.45,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167751.803,,,,,,,,,,100,1,0,4,1,3.9604
9988.95,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167758.081,,,,,,,,,,100,9.80392,0,0,0.990099,1.9802
10988.7,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167764.202,,,,,,,,,,100,4.9505,0,1,0.990099,1
11513.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11988.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1167770.372,,,,,,,,,,100,5,0,2,0,3
12988.8,50100,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167776.632,,,,,,,,,,100,4,0,2.9703,0,1.0101
13989.1,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167782.733,,,,,,,,,,100,3.06122,1,0,0,1
14989.1,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167788.951,,,,,,,,,,100,4.9505,0,3.06122,0,3.92157
15245.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15989,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167795.154,,,,,,,,,,100,5.88235,0,0,0,1.0101
16989.4,50100,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167801.278,,,,,,,,,,100,1,5,0.990099,0,2.9703
17988.9,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167807.642,,,,,,,,,,100,4,4,0,0,2
18967.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18988.5,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167813.815,,,,,,,,,,100,4.9505,0,0,0,0
19988.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167820.055,,,,,,,,,,100,3.0303,4.9505,0,0,2.9703
20988.7,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167826.246,,,,,,,,,,100,5,0,1,0,1.0101
21988.7,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1167832.395,,,,,,,,,,100,4.9505,0,0,0,3.92157
22691.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22988.9,49700,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167838.633,,,,,,,,,,100,7.07071,0,0,0,1.9802
23988.4,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167844.763,,,,,,,,,,100,0,4,0,0,3
24989,50100,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1167850.968,,,,,,,,,,100,8.91089,0,0.990099,0,1
