# Started at: 2022-05-11 12:28:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_19_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_19_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12923,49900,49900,49900,48900,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,25,0,0
431.286,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
987.027,51100,52100,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,9.27835,4.0404,8.08081,7.21649,84.6939,77.551
1031.52,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1624.49,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1987.15,51900,52600,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,339606.020,,,,,,,,,,3,1,4,4,100,100
2217.67,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2810.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2987.19,52300,53000,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339615.159,,,,,,,,,,1.0101,1.9802,5,0.990099,100,100
3403.82,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3986.8,52500,53400,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339624.303,,,,,,,,,,7.92079,0,6.93069,0,100,100
3996.74,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4589.75,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4986.82,52800,54000,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339633.432,,,,,,,,,,0.990099,0,6.06061,0,100,100
5182.84,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5565.82,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5775.62,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5987.3,53200,54400,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339642.479,,,,,,,,,,1.02041,0,8,0,100,100
6368.83,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6961.82,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6986.98,53200,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339651.548,,,,,,,,,,1.9802,0,8.91089,1,100,100
7555.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7986.67,53600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339660.678,,,,,,,,,,1,0.990099,9.90099,0,100,100
8148.29,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8741.33,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8987.31,54000,55200,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339669.816,,,,,,,,,,0.990099,0,9.09091,1,100,100
9334.53,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9927.08,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9987.3,54200,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339678.884,,,,,,,,,,0,0,1,6.93069,100,100
10520.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10987.3,54400,55600,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339688.048,,,,,,,,,,1,0,7.84314,6,100,100
11113.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11706.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11986.6,54600,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,339697.112,,,,,,,,,,1,0.990099,4.08163,0,100,100
12060.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12299.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12892.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12986.5,54800,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339706.377,,,,,,,,,,0,0,12.8713,0,100,100
13485.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13987,55000,56000,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339715.441,,,,,,,,,,1,0.990099,6,0,100,100
14078.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14671.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14986.3,55000,56000,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339724.613,,,,,,,,,,0,1,3,6,100,100
15264.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15858,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15987.2,55400,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339733.769,,,,,,,,,,1,1,8.16327,0,100,100
16451.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16986.3,55400,56800,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339742.926,,,,,,,,,,0,0,5.05051,0,100,100
17043.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17636.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17987.2,55400,56800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339752.008,,,,,,,,,,3.92157,0,9,0,100,100
18230,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18541.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
