# Started at: 2022-05-11 10:33:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34994.4,45800,45200,45800,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287219.482,,,,,,,,,,2,4.0404,0,6.12245,8,0
35994.3,45600,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287225.639,,,,,,,,,,1.9802,2.9703,1,24,0,0.990099
36994.3,45400,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287231.286,,,,,,,,,,1,0,0,0,2.04082,0
37994.6,45600,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287236.991,,,,,,,,,,0,0,0,1,5,0
38995.1,45600,45200,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287242.670,,,,,,,,,,0,0,0,0,3,0
39995,45400,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287248.321,,,,,,,,,,1.9802,0,0,0,4.08163,0
40994.6,45600,45400,45800,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287254.034,,,,,,,,,,0,0,0,0,3.9604,0
41994.3,45600,45400,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,287259.687,,,,,,,,,,1.9802,0.990099,0,0.990099,4.0404,0
42995.1,45600,45400,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287265.390,,,,,,,,,,1,0.990099,0,0,3.9604,0
43994.3,45600,45600,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287271.120,,,,,,,,,,1,0,0,0,6,0
44994.9,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287276.832,,,,,,,,,,0,1,0,1,2,0
45995.1,45600,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287282.494,,,,,,,,,,1.9802,0,0,0,4,0
46994.7,45600,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287288.151,,,,,,,,,,0,0,0,0.990099,5.94059,0.990099
47994.3,45400,45200,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287293.821,,,,,,,,,,1.9802,0.990099,0,0,5.88235,0
48994.5,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287299.545,,,,,,,,,,0,0,1,0,4,0
49995,45600,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287305.243,,,,,,,,,,0,0,0,0.990099,3.9604,0
50994.9,45600,45200,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287310.946,,,,,,,,,,1.9802,0,0,0,4.08163,0
51995.2,45600,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,287316.642,,,,,,,,,,1,0,0,1.96078,2,0
52994.7,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287322.322,,,,,,,,,,1,0,0,0,6.86275,0
53994.4,45600,45800,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287328.042,,,,,,,,,,0,0,0,0,4.9505,0
54994.5,45600,45600,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287333.745,,,,,,,,,,1,0,0.990099,0,6.86275,0
55994.6,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287339.362,,,,,,,,,,0,0.990099,0,0,3.9604,0
56994.5,45600,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287345.078,,,,,,,,,,1.9802,1,0,0,6.79612,0
57994.8,45600,45400,46000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287350.731,,,,,,,,,,1,0.990099,0,0,4.0404,0
58994.7,45400,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287356.448,,,,,,,,,,1,0,0,0.990099,3,0
59994.7,45800,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287362.124,,,,,,,,,,0,0,0,1,5.94059,0
60995.1,45600,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287367.796,,,,,,,,,,1.9802,1,0,0,1.02041,0
61995.3,45600,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,287373.436,,,,,,,,,,0,0.990099,0,1,5,0
62994.5,45600,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287379.140,,,,,,,,,,0,0,0,0.990099,3,0
63994.6,45600,45400,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287384.759,,,,,,,,,,1.96078,0,0,0,3.9604,0
64994.6,45800,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287389.057,,,,,,,,,,0,0,1,0,1.02041,0
65994.8,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287394.758,,,,,,,,,,1,0,0,0.990099,5.94059,0
66994.8,45400,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287400.412,,,,,,,,,,0,0,0,1,3.9604,0
67994.6,45800,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287406.132,,,,,,,,,,0.990099,0,0,0.990099,2.0202,0
68995.1,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287412.040,,,,,,,,,,1.9802,0,0,1,3,0.990099
69994.3,45800,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287417.731,,,,,,,,,,0,0,0,0,3.9604,0
70995,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287423.374,,,,,,,,,,1,0,1,1,4.9505,0
71995.2,45800,45600,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,287429.009,,,,,,,,,,0,0,0,0,4.90196,0
72995,45600,45400,45800,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287434.749,,,,,,,,,,0,0,0,0,3.0303,0
73995.1,45600,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287440.346,,,,,,,,,,1,0,0,0.990099,3,0
74994.6,45600,45600,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287446.024,,,,,,,,,,0,0,0,0,3.9604,0
75994.8,45600,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287451.703,,,,,,,,,,0,0,0,1,2,0
76994.3,45800,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287457.349,,,,,,,,,,1.9802,0,0,0,2,4.90196
77994.7,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287463.068,,,,,,,,,,0,0,0,1,0,5.88235
78994.8,45600,45400,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287468.736,,,,,,,,,,2,0,0,0,0,3.0303
79994.5,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287474.421,,,,,,,,,,1.9802,0,0,0,0,3.06122
80995,46000,45600,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287480.016,,,,,,,,,,0.990099,0,0,0,0,2
81995,45600,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,287485.766,,,,,,,,,,0,0.990099,0,0.990099,0,5
82995,45600,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287491.518,,,,,,,,,,2.94118,0,1,0,0.990099,2.04082
83994.7,45600,45400,45600,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287497.208,,,,,,,,,,0,0,0,0,0,5
84995.3,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287502.890,,,,,,,,,,1,0,0,0.990099,0,3
85994.4,45600,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287508.517,,,,,,,,,,1,0.990099,0,1,0,5
86994.7,45400,45400,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287514.214,,,,,,,,,,1,0,0,0,0,3.0303
87994.4,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287519.917,,,,,,,,,,1.0101,0,0,0,1,4
88994.7,45600,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287525.542,,,,,,,,,,0,0,0,1.9802,0,3.0303
89994.4,45600,45400,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287531.240,,,,,,,,,,1.9802,0,0,0,0,4.9505
90994.4,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287536.890,,,,,,,,,,1,0,0,0,0,4
91994.8,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,287542.604,,,,,,,,,,2.91262,0,0.990099,0.990099,0,5.88235
92994.9,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287548.296,,,,,,,,,,0,1,0,1,0,4.0404
93994.8,45600,45400,45600,43800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287553.960,,,,,,,,,,1,0,0.990099,0.990099,0,2
94995.2,45600,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287558.242,,,,,,,,,,0,0,0,0,0,6
95994.9,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287563.894,,,,,,,,,,0.990099,0,0,1,0,3.9604
96994.8,45600,45400,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287569.587,,,,,,,,,,1,0,0,1,0,5.94059
97994.7,45800,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287575.330,,,,,,,,,,0,0,0,0.990099,0,3
98994.4,45600,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287580.951,,,,,,,,,,1,0.990099,0,0,0,3.06122
99994.4,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287586.687,,,,,,,,,,1,0,0.990099,0,0,3.0303
100995,45600,45400,46000,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287592.396,,,,,,,,,,1.9802,0,0.990099,0,0,3
101995,45800,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,287598.030,,,,,,,,,,1.9802,0,5.05051,0,0,2.9703
102995,45600,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287603.649,,,,,,,,,,0.990099,0,6,0,0,0
103995,45600,45400,45600,44000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287609.388,,,,,,,,,,0,0,0,0,0,6.86275
104995,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287615.093,,,,,,,,,,0,0,0.990099,0,0,3
105995,45800,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287620.769,,,,,,,,,,1,1.9802,0,0,0,4.9505
106995,45400,45400,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287626.426,,,,,,,,,,0,0,0.990099,0,3.9604,1.0101
107995,45800,45800,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287632.114,,,,,,,,,,1,0.990099,0,0,5.88235,0
108995,45600,45400,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287637.764,,,,,,,,,,0,0,0.990099,0,4.9505,0
109995,46000,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287643.457,,,,,,,,,,0.990099,0,0.990099,0,3.9604,0
110995,45800,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287649.111,,,,,,,,,,0,0,0,0,4.08163,0
111995,45800,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,287654.882,,,,,,,,,,1,0,0.990099,0,3,0
112995,45600,45800,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287660.640,,,,,,,,,,1,1,0,0,5,0
113995,46000,46200,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287666.328,,,,,,,,,,0.990099,0.990099,0,0,3,0.990099
114995,45600,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287672.038,,,,,,,,,,0,0,0.990099,0,7.84314,0
115994,45600,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287677.672,,,,,,,,,,0,0,0,0,3,0
116994,45800,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287683.364,,,,,,,,,,1,0,0,7,2.9703,0
117995,46000,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287689.044,,,,,,,,,,0,0,0.990099,0,4,0
118995,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287694.692,,,,,,,,,,1,1,0,0,5,0.990099
119995,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287700.390,,,,,,,,,,0,0.990099,0,0,3.9604,0
120995,45800,46000,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287706.039,,,,,,,,,,1.0101,0,1.96078,0,3.06122,0
121995,45800,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,287711.866,,,,,,,,,,0,0,0,0,4,0
122995,46000,46000,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287717.502,,,,,,,,,,1,0,1,0,6.79612,0.990099
123994,46000,45600,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287723.206,,,,,,,,,,0,0,0.990099,0,3.06122,0
124994,46200,46200,46400,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287728.871,,,,,,,,,,1.96078,1,0,0,4.90196,0
125995,45800,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287734.581,,,,,,,,,,1,0.990099,0,0,3.06122,0
126994,46000,46000,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287740.260,,,,,,,,,,1.0101,0,0,0,4,0
127995,46000,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287745.966,,,,,,,,,,0,0.990099,1,0,4,0
128995,46000,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287751.586,,,,,,,,,,0,0,0,1,3,0
129995,45800,46200,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287755.865,,,,,,,,,,1.9802,1,1.96078,0,3.0303,0
130994,46000,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287761.526,,,,,,,,,,0,0,4,0,3,0
131994,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,287767.276,,,,,,,,,,1,0,0,1.96078,4.9505,0
