# Started at: 2022-05-12 15:23:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_0_0_0_27_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_0_0_0_27_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3954.41,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
3986.61,53400,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095728.007,,,,,,,,,,100,8,0,1,100,100
4038.65,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4122.92,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4207.41,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4246.54,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4291.63,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4375.83,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4460.08,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4461.74,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4544.31,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4628.54,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4712.75,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4796.97,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4881.24,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
4965.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
4986.69,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095736.900,,,,,,,,,,100,7,7.92079,0,100,100
5049.75,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5073.32,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5133.97,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5218.44,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5302.64,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5386.87,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5471.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5555.35,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5639.61,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5685.09,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5723.85,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5808.09,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
5892.33,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5976.55,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5986.76,53800,54600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095745.716,,,,,,,,,,100,1.02041,8,1,100,100
6060.78,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6145.22,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6229.47,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6277.03,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6296.86,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6313.71,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6397.98,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6482.19,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6566.42,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6650.64,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6734.87,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6819.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
6903.29,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6908.32,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6986.62,53800,55000,53400,52500,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095754.692,,,,,,,,,,100,1,7.14286,1.0101,100,100
6988.42,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
7071.86,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7156.29,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7240.52,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7324.74,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7408.97,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7493.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7520.09,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7577.42,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7661.63,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
7745.89,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7830.13,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
7914.37,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7986.6,54200,55200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095763.593,,,,,,,,,,100,1.9802,1,14,100,100
7998.62,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8082.86,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8131.64,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8167.31,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8251.52,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8320.64,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8335.72,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8420.03,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8504.29,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8588.52,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
8672.75,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8743.42,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8756.94,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8841.16,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
8925.41,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8986.63,54400,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095772.429,,,,,,,,,,100,0,1.9802,7.07071,100,100
9009.65,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9093.87,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9178.34,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9262.54,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9346.77,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9355.17,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9430.98,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9515.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9599.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
9683.61,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9767.81,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9852.02,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9936.24,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9966.72,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9986.93,54800,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095781.335,,,,,,,,,,100,0.990099,4,8.91089,100,100
10020.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10104.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10189.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10273.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10357.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10365.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10441.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10526,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10578.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10610.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
10694.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10778.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10863,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10947.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10986.4,54600,55800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095790.191,,,,,,,,,,100,1.0101,5,8,100,100
11031.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11115.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11190.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11200.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11284.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11368.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
11452.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
11537.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11621.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
11705.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11789.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11801.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11874,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11958.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
11986.5,55200,56200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1095799.101,,,,,,,,,,100,7.07071,1,0,100,100
12042.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12126.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12211.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12295.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12379.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12413.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12415.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12463.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12548.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
12632.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12716.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12800.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12885,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
12969.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
12986.5,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095808.025,,,,,,,,,,100,1.9802,1.9802,10,100,100
13025,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13053.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13137.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13222.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13306.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13390.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13474.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
13559.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
13636.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13643.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13727.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13811.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13896.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13980.3,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
13986.5,55800,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095816.955,,,,,,,,,,100,3.0303,1.9802,4.08163,100,100
14064.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14149,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14233.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14248.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14317.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14401.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14439.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14485.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14570.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14654.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14738.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14822.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14859.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14907.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14986.8,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095825.858,,,,,,,,,,100,5,0,8,100,100
14991.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
15075.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15160,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15244.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15328.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15412.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15471.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15496.9,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
15581.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
15665.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
15749.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15833.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15918.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15986.3,56000,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095834.776,,,,,,,,,,100,1,0,7.07071,100,100
16002.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16083.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16086.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16171.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
16255.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16339.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16423.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16492.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16508,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16592.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
16694.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16760.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16845,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16929.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16986.1,56000,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095843.717,,,,,,,,,,100,6.06061,1.9802,10.7843,100,100
17013.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
17097.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17182.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17266.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17306.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17350.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17434.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17519,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17603.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17687.4,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17771.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17855.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17918.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17940,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17986.2,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095852.557,,,,,,,,,,100,1.0101,0,7.92079,100,100
18024.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
18108.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18192.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18277.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18361.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18445.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18529.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18530.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18538.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18614,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18698.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18782.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18866.6,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18950.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18986.1,56400,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095861.489,,,,,,,,,,100,8.91089,5.88235,0,100,100
19035.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19119.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19141.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19203.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19288,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19372.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19456.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19540.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19625,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19709.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19753.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19793.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19877.7,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19961.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
19986.1,56600,57400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095870.239,,,,,,,,,,100,7.07071,4.0404,2.94118,99.0099,100
20046.2,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20130.4,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20214.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20299,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20365.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20383.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20467.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20551.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20581.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20636,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20720.2,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20804.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20888.7,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20972.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
20976.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20986.9,56400,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095879.255,,,,,,,,,,100,1.9802,7,1,100,100
21057.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21141.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21225.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21310.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21394.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21478.5,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21562.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21588.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21647,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21731.2,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21815.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21899.6,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
21983.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
