# Started at: 2022-05-11 22:24:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10361,49500,49700,49900,48700,49900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,25,0
819.756,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
989.078,50700,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,86.8687,4.12371,3.06122,3.09278,1.03093,4.0404
1989.22,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,619508.177,,,,,,,,,,100,4,0.990099,4,2,0
2988.77,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619514.512,,,,,,,,,,100,0,0,4,0,0
3989.39,50900,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619520.940,,,,,,,,,,100,0,0,5.94059,2.94118,1
4989.16,50900,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619527.257,,,,,,,,,,100,1,0,8,1.0101,0
5988.92,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619533.678,,,,,,,,,,100,1.0101,0,2,0,2.9703
6988.59,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619540.129,,,,,,,,,,100,4,1.9802,4,0,2
7643.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7989.2,51500,50900,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619546.529,,,,,,,,,,100,0,0,4,0,2
8989.12,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619552.915,,,,,,,,,,100,0,1,6.06061,1,1
9989.56,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619559.431,,,,,,,,,,100,4,0,2,0,0
10988.7,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619565.778,,,,,,,,,,100,0,0.990099,4,0,1
11989.3,51100,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,619572.189,,,,,,,,,,100,0,0,7.14286,0,1.0101
12989,51500,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619578.528,,,,,,,,,,100,0,0,4,0,1
13988.6,51300,50900,50700,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619584.959,,,,,,,,,,100,2,4,1,2,1.9802
14465,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14989.1,51300,50900,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619591.354,,,,,,,,,,100,6.06061,0,0,1,0
15988.6,51100,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619597.763,,,,,,,,,,100,5.88235,0,0,3,0
16989,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619604.116,,,,,,,,,,100,5,4,1,0,1.9802
17989.2,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619610.505,,,,,,,,,,100,4,0,0,1.9802,0
18989.1,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619616.883,,,,,,,,,,100,8.91089,0,0,3.9604,0
19989.2,51100,50700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619623.283,,,,,,,,,,100,4.0404,0,0,1,0
20988.8,51100,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619629.724,,,,,,,,,,100,3.9604,0.990099,1,1.0101,0
21292.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21989.5,51300,50500,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,619636.091,,,,,,,,,,100,8,0,0,1,0
22989.3,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619642.454,,,,,,,,,,100,4.0404,1.96078,0,1.0101,0
23989.1,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619648.825,,,,,,,,,,100,0,3,5,1.0101,0
24989.1,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619655.191,,,,,,,,,,100,1,3.0303,0.990099,0,2.94118
25988.9,51100,50500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619661.612,,,,,,,,,,100,0.990099,7,0,3.92157,1.0101
26989.1,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619667.959,,,,,,,,,,100,0,6,0,0,0
27989.1,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619672.778,,,,,,,,,,100,0,5,0,1,1
28115.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28989.4,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619679.201,,,,,,,,,,100,4.0404,3.0303,0,1.0101,0
29989.7,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619685.665,,,,,,,,,,100,0.990099,0,4.0404,1,0
30988.7,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619692.008,,,,,,,,,,100,0,0,5,2.9703,0
31989,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,619698.433,,,,,,,,,,100,0.990099,0.990099,7.07071,2,0
32989.2,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619704.827,,,,,,,,,,100,0,0,5,1,0
33989.5,51100,50900,51100,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619711.244,,,,,,,,,,100,0,0.990099,8,0,1
34941.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34989.1,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619717.580,,,,,,,,,,100,0,0,4,0,0
35989.3,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619723.929,,,,,,,,,,100,4,0,0,3.92157,0
36989.7,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619730.325,,,,,,,,,,100,0,4.0404,0.990099,1,0
37988.7,51300,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619736.813,,,,,,,,,,100,7,0,0,2,0
38989.6,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619743.217,,,,,,,,,,100,4.0404,0,0.990099,1,1.0101
39988.6,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619749.639,,,,,,,,,,100,6,0,0,1.0101,0
40989.2,51300,50900,50900,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619755.950,,,,,,,,,,100,6,1.96078,0.990099,0,1.9802
41760.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41988.9,51100,50500,50900,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,619762.413,,,,,,,,,,100,4.0404,0,0,0,0
42989.3,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619768.813,,,,,,,,,,100,4,0,0,1,0
43988.7,50900,50900,50700,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619775.183,,,,,,,,,,100,6.06061,0,0,0,3
44989.5,51100,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619781.651,,,,,,,,,,100,6,0,0,0,1
45989.6,51300,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619788.066,,,,,,,,,,100,4,0,1.96078,0,0
46989.5,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619794.497,,,,,,,,,,100,4.0404,0,0,2.9703,0
47989.5,51100,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619800.948,,,,,,,,,,100,4,0,0.990099,0,1.0101
48576.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48989.3,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619807.295,,,,,,,,,,100,5,0,0,2.9703,0
49989.1,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619813.739,,,,,,,,,,100,2,4,0,1.0101,0
50989,51100,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619820.130,,,,,,,,,,100,7,0,0.990099,0,1.9802
