# Started at: 2022-05-13 01:11:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_38_0_0_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_38_0_0_9_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12648,49900,49900,49900,49100,49700,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,25,25,0
155.194,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
174.101,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
475.734,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
658.838,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
756.097,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
808.06,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
988.052,51900,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,86.7347,88.1188,5.20833,7.21649,86.7347,87.7551
1160.71,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
1378.24,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1469.79,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1661.08,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1988.32,52600,53600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1373285.411,,,,,,,,,,100,100,0,12.8713,100,100
2000.38,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2161.83,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
2266.42,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2460.01,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2622.31,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2662.29,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
2987.77,53000,54200,52600,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1373294.813,,,,,,,,,,100,100,7,1.0101,100,100
3163.66,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
3244.75,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3451.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3663.87,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
3865.24,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3988.5,53800,54400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1373304.139,,,,,,,,,,100,100,10.8911,0,100,100
4027.39,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4164.72,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
