# Started at: 2022-05-12 01:34:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13236,47200,47400,47400,46200,47000,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,33.3333,33.3333
184.022,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
222.215,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
306.906,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
391.117,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
475.21,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
559.339,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
643.566,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
727.98,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
812.321,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
896.379,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
981.175,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
990.329,48300,49100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,89.6907,7,5.88235,6.06061,87.8788,1.02041
1066.79,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
