# Started at: 2022-05-11 20:08:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_2_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_2_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12811,49500,49500,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,25
266.958,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
362.533,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
987.763,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,553961.571,,,,,,,,,,86.7347,88.7755,87,6.18557,6.06061,1.02041
1988.19,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553969.272,,,,,,,,,,99,100,100,8.82353,2,0
2344.68,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2988.31,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553976.891,,,,,,,,,,100,100,100,2,3.9604,0
3554.28,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3988.72,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553984.589,,,,,,,,,,100,100,100,3.0303,1.03093,0.990099
4543.06,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4987.73,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553992.248,,,,,,,,,,100,100,100,8.08081,2,1
5988.71,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553999.924,,,,,,,,,,100,100,100,5.94059,1,0.990099
6737.25,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6745.66,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6988.28,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554007.621,,,,,,,,,,100,100,100,6.06061,5,0
7988.23,52100,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554015.346,,,,,,,,,,100,100,100,4,3.92157,0
8945.13,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8988.38,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554022.954,,,,,,,,,,100,100,100,6.06061,3,0
9920.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9987.71,52500,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554030.657,,,,,,,,,,100,100,100,10,0,0
10988.4,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,554038.366,,,,,,,,,,100,100,100,7.84314,2.0202,0
11142.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11988.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554046.107,,,,,,,,,,100,100,100,7.21649,1.0101,0
12654.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12988.4,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554053.810,,,,,,,,,,100,100,100,6.93069,2,0
13103.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13344.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13988.7,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554061.527,,,,,,,,,,100,100,100,8.08081,2.0202,0
14987.9,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554069.152,,,,,,,,,,100,100,100,7.07071,2.94118,0
15544.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15988.2,52800,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554074.943,,,,,,,,,,100,100,100,7.14286,3,0
16287.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16988.6,53000,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554082.593,,,,,,,,,,100,100,100,9.80392,2,0
