# Started at: 2022-05-13 01:46:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_11_10_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_11_10_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20986.8,55400,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390129.019,,,,,,,,,,100,100,100,5,100,5
21047.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21279.5,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21556.9,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21779.8,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
21987.1,55800,55800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1390137.369,,,,,,,,,,100,100,100,5.05051,100,1.0101
22065.7,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22279.7,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
22574.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22624.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22781.4,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
22987.4,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390145.648,,,,,,,,,,100,100,100,5,100,3
23083.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23282.5,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
23592.3,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23783.5,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,,
23938.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23987.1,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390154.064,,,,,,,,,,100,100,100,7,100,2
24101,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24283.8,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24785.6,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
24987.3,55800,56200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390162.428,,,,,,,,,,100,100,100,5.05051,100,2.0202
25118.9,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25252.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25287.1,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
25627.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25791.5,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
25987.3,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390170.845,,,,,,,,,,100,100,100,5.94059,100,2.0202
26136.4,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26292.4,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
26567.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26645.3,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26796.5,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
26986.7,56000,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390179.134,,,,,,,,,,100,100,100,1,100,3.06122
27154.3,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27300.5,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,
27663,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27800.2,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,
27881.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27986.8,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390187.590,,,,,,,,,,100,100,100,5,100,2.0202
28171.7,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28304.3,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
28680.6,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28808.1,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
28986.8,56200,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390195.966,,,,,,,,,,100,100,100,4.0404,100,3.92157
29189.5,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29195.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29289.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29308.5,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
29698.1,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29811.1,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
29987.2,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390204.367,,,,,,,,,,100,100,100,0,100,5.05051
30207,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30313.7,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
30510.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30715.7,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30817.4,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
30986.8,56200,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390212.838,,,,,,,,,,100,100,100,1.9802,100,3
31224.7,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31321.8,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
31733.3,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31823.4,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,,
31824.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31987.5,56200,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1390221.194,,,,,,,,,,100,100,100,6,100,2.0202
32242.5,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32324.5,,,,,,,,,,,,,,,,,,6104,,,,,,,,,,,
32751.3,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32824.8,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
32987.4,56600,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390229.500,,,,,,,,,,100,100,100,7.14286,100,2
33092.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33260.2,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33327.6,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
33769.1,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33827.9,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,,
33987.1,56400,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390237.758,,,,,,,,,,100,100,100,5.94059,100,2
34278.3,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34329.4,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
34355.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34787,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34833.2,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,,
34986.9,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390246.208,,,,,,,,,,100,100,100,4.08163,100,5
35295.7,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35335.5,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,,
35617.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35804.6,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35839.7,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,,
35987.2,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390254.511,,,,,,,,,,100,100,100,4.90196,100,2
36313.5,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36339.5,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
36822.1,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36841.4,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
36879.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36986.9,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390262.904,,,,,,,,,,100,100,100,5.94059,100,2.0202
37331.2,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37341.5,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,,
37840.1,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37842.7,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,,
37986.9,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390271.199,,,,,,,,,,100,100,100,9,100,1.0101
38142.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38343.5,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,,
38349.1,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38845.4,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,
38857.7,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38987.2,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390279.577,,,,,,,,,,100,100,100,5.05051,100,3.9604
39345.2,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
39366.6,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39405,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39846.1,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,,
39875.1,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39986.7,56600,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390287.928,,,,,,,,,,100,100,100,0,100,2
40347.3,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,
40383.8,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40667.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40852.1,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
40892.6,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40986.8,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390296.303,,,,,,,,,,100,100,100,4.0404,100,0
41355.2,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
41401.5,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41859.9,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
41910.1,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41929.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41986.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1390304.575,,,,,,,,,,100,100,100,6.86275,100,2
42360.2,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
42419,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42863.3,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
42927.8,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42986.8,56600,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390312.953,,,,,,,,,,100,100,100,2,100,5.05051
43192.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43366,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
43436.7,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43800.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43865.8,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,,
43945.3,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43986.5,56800,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390321.238,,,,,,,,,,100,100,100,5,100,1
44365.8,,,,,,,,,,,,,,,,,,8395,,,,,,,,,,,
44454.2,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44455.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44866.8,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,
44962.9,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44987.1,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390327.575,,,,,,,,,,100,100,100,1,100,3.09278
45370.6,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,,
45471.6,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45717.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45873.2,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,
45980.4,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
45986.6,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390335.945,,,,,,,,,,100,100,100,0,100,4
46377,,,,,,,,,,,,,,,,,,8776,,,,,,,,,,,
46489.4,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46878.9,,,,,,,,,,,,,,,,,,8872,,,,,,,,,,,
46979.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
46986.9,56600,57400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390344.297,,,,,,,,,,100,100,100,5,100,2
46998.1,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47380.1,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,,
47507.1,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47884.6,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
