# Started at: 2022-05-12 18:54:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8490.62,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8688.89,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
8743.26,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8988.09,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195227.253,,,,,,,,,,100,2.0202,0,0,100,5.94059
8996.05,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9189.49,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
9248.83,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9501.53,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9689.52,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
9754.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9988.79,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195233.641,,,,,,,,,,100,2.9703,0.990099,0,100,1.0101
10007,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10189.1,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
10259.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10512.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10692.4,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
10765.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10988.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195240.020,,,,,,,,,,100,5.94059,4,0,100,2.9703
11017.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11193.8,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
11270.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11523.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11699.1,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
11776.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11988.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1195246.435,,,,,,,,,,100,4,3,1,100,2.94118
12028.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12202.3,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
12281.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12534.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12702.4,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
12703,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12787.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12955.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12988.8,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195252.818,,,,,,,,,,100,0,0,0,100,3
13124.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13203.3,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
13208.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13461.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13706,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
13713.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13966.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13987.8,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195259.159,,,,,,,,,,100,7,0,0.990099,100,2
14206.4,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
14219.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14472.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14706.5,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
14725.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14977.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14988.9,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195265.589,,,,,,,,,,100,0,0,0,100,3.0303
15211.1,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,,
15230.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15483.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15714.4,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
15735.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15988.4,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195271.929,,,,,,,,,,100,4.0404,0,1.9802,100,3
15990,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16215.1,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
16241.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16494.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16720.1,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
16746.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16988.7,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195278.417,,,,,,,,,,100,4,0.990099,0.990099,100,2.0202
16999.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17223.2,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
17252.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17505.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17723.1,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,,
17757.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17988.6,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195284.694,,,,,,,,,,100,5,0,0,100,3
18010.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18223.5,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
18263.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18515.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18727.3,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
18768.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18988.3,50700,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195291.178,,,,,,,,,,100,0,0,0,100,4.9505
19021.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19231.6,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
19274.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19527.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19732,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
19779.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19988.4,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195297.475,,,,,,,,,,100,1,4.9505,1,100,2
20032.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20232.3,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
20285.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20538.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20735.9,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,,
20791,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20988.6,51100,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195303.874,,,,,,,,,,100,0,3.0303,0.990099,100,4.9505
21043.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21241.2,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
21296.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21549.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21741.2,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
21802,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21988.6,51100,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1195310.225,,,,,,,,,,100,0,0,0,100,2.0202
22054.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22241.1,,,,,,,,,,,,,,,,,,4111,,,,,,,,,,,
22307.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22560.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22743.8,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,,
22812.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22988.7,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195316.545,,,,,,,,,,100,0,0,0,100,4.0404
23065.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23244.1,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,
23318.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23571.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23743.9,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,,
23824,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23988.2,50900,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195322.956,,,,,,,,,,100,1,0,0,100,3.0303
24076.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24247.5,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
24329.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24582.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24752.2,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
24834.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24988.5,50900,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195329.297,,,,,,,,,,100,1,3,0,100,3.0303
25087.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25252.7,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
25256.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25508.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25752.5,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
25761.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25988.3,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195335.756,,,,,,,,,,100,0,4,0,100,3
26014.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26255.5,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
26267.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26520.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26755.8,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
26772.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26988.4,51100,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195342.078,,,,,,,,,,100,1.0101,0,0,100,2
27025.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27256.6,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
27278.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27531.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27756.3,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,,
27784,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27988.6,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195348.445,,,,,,,,,,100,4,1,0,100,5.94059
28036.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28259.7,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
28289.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28542.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28760,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
28795,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28988.5,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195354.922,,,,,,,,,,100,5.94059,0,0,100,1
29047.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29260.1,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
29300.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29553.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29764.2,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,,
29805.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29988.5,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195361.358,,,,,,,,,,100,0,0,0,100,4.08163
30058.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30268.4,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
30311.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30564.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30768.4,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
30816.8,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30988.4,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195367.742,,,,,,,,,,100,0,0,0,100,3.9604
31069.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31268.7,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,,
31322.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31575,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31771.3,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
31827.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31988.8,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1195374.218,,,,,,,,,,100,3,0,0,100,4
32080.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32271.7,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,,
32333.3,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32586.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32772.1,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
32838.8,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32988.7,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195380.616,,,,,,,,,,100,5.82524,0.990099,0,100,3
33091.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33272,,,,,,,,,,,,,,,,,,6165,,,,,,,,,,,
33344.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33597.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33775,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
33849.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33988,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195387.006,,,,,,,,,,100,0,0,0,100,5.05051
34102.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34275.2,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
34355.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34608.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34776.1,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,,
34776.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34861,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34988.3,50700,50500,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195393.415,,,,,,,,,,100,0,1,7.84314,100,0
35029.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35198,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35280.1,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,,
35282.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35366.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35535,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35703.5,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35784.4,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,,
35787.8,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35956.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35988.5,50700,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195399.764,,,,,,,,,,100,4,1.9802,1,100,3
36040.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36209.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36285.1,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
36293.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36546,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36790.2,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,,
36798.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36988.6,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195406.167,,,,,,,,,,100,4.9505,0,0,100,3
37051.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37293.4,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
37304.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37557,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37793,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
37809.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37988.2,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195412.494,,,,,,,,,,100,0,0.990099,0,100,3.9604
38062.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38293.5,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
38315.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38567.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38793.2,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
38820.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38988.7,50700,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195417.350,,,,,,,,,,100,4.0404,1,0,100,3.0303
39073.3,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39296.4,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,,
39326,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39578.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39796.3,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,,
39831.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39988.4,50700,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195423.697,,,,,,,,,,100,0.990099,0,0,100,2.0202
40084.1,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40296.6,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,,
40337.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40589.8,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
