# Started at: 2022-05-13 09:42:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10798,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
163.098,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
208.76,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
668.298,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
990.838,47700,48300,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,88.6598,5.15464,5.05051,3.9604,84.8485,1.0101
1172.24,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
1680.09,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
1991.15,48500,48900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1615769.969,,,,,,,,,,100,0,6,1.9802,100,0
2186.86,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2690.85,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2990.86,48900,49300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615778.149,,,,,,,,,,100,6.93069,1,6,100,0
3198.36,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3704.79,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3990.64,49100,49500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615786.234,,,,,,,,,,100,3.0303,0,0,100,1
4211.02,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4715.66,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4990.18,49300,50100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1615794.212,,,,,,,,,,100,1.9802,1,5.05051,100,2.9703
5098.69,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5222.94,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
