# Started at: 2022-05-12 16:31:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_6_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_6_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11836,49300,49700,49900,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
172.334,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
987.372,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1129090.303,,,,,,,,,,86.7347,85,5.05051,6.12245,3.09278,1.0101
1986.87,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129097.847,,,,,,,,,,100,100,1.02041,7.07071,0,3
2335.38,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2987.46,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129105.303,,,,,,,,,,100,100,0,5,2,0
3986.9,51500,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129112.689,,,,,,,,,,100,100,1,4.12371,0,1.0101
4500.35,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4987.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129120.165,,,,,,,,,,100,100,0,8,0,1
5987.24,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129127.541,,,,,,,,,,100,100,1,4,2,0
6665.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6987.28,52100,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129135.019,,,,,,,,,,100,100,4,6,0,1.02041
7987.16,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129142.410,,,,,,,,,,100,100,1,3.9604,1.0101,0
8826.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8987.06,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129149.888,,,,,,,,,,100,100,4,1.0101,0,2
9987.86,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129157.326,,,,,,,,,,100,100,3,4,2.9703,0.990099
10369.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10986.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10987.6,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1129164.802,,,,,,,,,,100,100,0,5.94059,2,0
11987.7,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129170.441,,,,,,,,,,100,100,8.82353,1.9802,1,2.0202
12987.7,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129177.928,,,,,,,,,,100,100,6,0,0,1
13152.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13987.6,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129185.429,,,,,,,,,,100,100,5,0,0,3.0303
14987,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129192.957,,,,,,,,,,100,100,5.05051,0,0,2.9703
15320.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15987.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129200.354,,,,,,,,,,100,100,5,0.990099,1,2.0202
16987.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129207.837,,,,,,,,,,100,100,5,0,1,2
17480.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17987.3,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129215.314,,,,,,,,,,100,100,5.94059,0,0,1.0101
18987.6,52600,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129222.705,,,,,,,,,,100,100,10,0,1,3
19644.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19987.6,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129230.173,,,,,,,,,,100,100,4.0404,0,0,2
20561,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20987.9,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1129237.585,,,,,,,,,,100,100,7.92079,0,1,3.9604
21805.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21987.6,52600,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129245.144,,,,,,,,,,100,100,6.06061,0,0,1.9802
22987.5,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129252.558,,,,,,,,,,100,100,6.06061,1,1,3.9604
23967.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23987.8,52800,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129260.055,,,,,,,,,,100,100,5,0,0.990099,1.0101
24987.5,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129267.526,,,,,,,,,,100,100,8,1,1,3.9604
25987.4,52800,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129275.007,,,,,,,,,,99.0099,100,6.06061,0,0,2.9703
26128,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
26986.8,52600,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129282.407,,,,,,,,,,100,100,4,0,0,2.0202
27987.3,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129289.975,,,,,,,,,,100,100,6,0.990099,1,1
28295.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28987.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129297.455,,,,,,,,,,100,100,4,0,1,2.0202
29987.8,53000,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129304.883,,,,,,,,,,100,100,7.92079,0,0,0
30457.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30752.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30987.5,53000,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1129312.421,,,,,,,,,,100,100,6,0,0,3
31987.2,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129319.899,,,,,,,,,,100,100,9,0.990099,0.990099,2.94118
32622.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32987.5,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129327.288,,,,,,,,,,100,100,2.0202,0,0,1.0101
33987.1,53000,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129334.734,,,,,,,,,,100,100,8,0,0,2.0202
34786.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34987.3,53000,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129342.166,,,,,,,,,,100,100,6,0,0.990099,2.9703
35987.6,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129349.658,,,,,,,,,,100,100,5.05051,0,0,2.0202
36949.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
36986.8,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129357.110,,,,,,,,,,100,100,6.86275,0,1.0101,2
37987.8,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129364.588,,,,,,,,,,100,100,3.0303,0,0,2
38987.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129372.067,,,,,,,,,,100,100,10,0,0,1.02041
39112.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39987.8,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129379.456,,,,,,,,,,100,100,4.0404,1,0,1.9802
40943.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40987,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1129386.954,,,,,,,,,,100,100,10.8911,0,2,0
41272.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41987.8,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129394.338,,,,,,,,,,100,99.0099,4,0,1,0.990099
42986.8,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1129399.964,,,,,,,,,,100,100,0,5.94059,3,0
43436.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
