# Started at: 2022-05-13 15:32:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_21_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_21_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23658.5,,,,,,,,,,,,,,,,,,,,,,32265,,,,,,,
23988.1,55800,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784062.191,,,,,,,,,,100,100,100,7.07071,100,0
24158.3,,,,,,,,,,,,,,,,,,,,,,32952,,,,,,,
24658.6,,,,,,,,,,,,,,,,,,,,,,33640,,,,,,,
24988.3,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784070.779,,,,,,,,,,100,100,100,14.1414,100,1.9802
25158.6,,,,,,,,,,,,,,,,,,,,,,34325,,,,,,,
25658.4,,,,,,,,,,,,,,,,,,,,,,35008,,,,,,,
25988.2,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784079.276,,,,,,,,,,100,100,100,5.94059,100,2.0202
26158.1,,,,,,,,,,,,,,,,,,,,,,35694,,,,,,,
26658.1,,,,,,,,,,,,,,,,,,,,,,36380,,,,,,,
26988,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784087.852,,,,,,,,,,100,100,100,10.2041,100,0
27158,,,,,,,,,,,,,,,,,,,,,,37066,,,,,,,
27658.2,,,,,,,,,,,,,,,,,,,,,,37752,,,,,,,
27988.1,56200,56800,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784096.271,,,,,,,,,,100,100,100,8.16327,100,1
28158.6,,,,,,,,,,,,,,,,,,,,,,38440,,,,,,,
28658.4,,,,,,,,,,,,,,,,,,,,,,39126,,,,,,,
28988.4,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784104.940,,,,,,,,,,100,100,100,8,100,2.0202
29158.6,,,,,,,,,,,,,,,,,,,,,,39810,,,,,,,
29658,,,,,,,,,,,,,,,,,,,,,,40496,,,,,,,
29987.7,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784113.567,,,,,,,,,,100,100,100,9.09091,100,1
30158.5,,,,,,,,,,,,,,,,,,,,,,41183,,,,,,,
30658.2,,,,,,,,,,,,,,,,,,,,,,41869,,,,,,,
30987.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1784122.107,,,,,,,,,,100,99.0099,99.0196,7.07071,100,0
31096.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31158.5,,,,,,,,,,,,,,,,,,,,,,42555,,,,,,,
31658.4,,,,,,,,,,,,,,,,,,,,,,43242,,,,,,,
31988.7,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784130.610,,,,,,,,,,100,100,100,10.101,100,1
32158.1,,,,,,,,,,,,,,,,,,,,,,43927,,,,,,,
32658.1,,,,,,,,,,,,,,,,,,,,,,44611,,,,,,,
32987.9,56600,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784139.117,,,,,,,,,,100,100,100,8.91089,100,2.0202
33158.2,,,,,,,,,,,,,,,,,,,,,,45298,,,,,,,
33658,,,,,,,,,,,,,,,,,,,,,,45983,,,,,,,
33987.9,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784147.790,,,,,,,,,,100,100,100,8.24742,100,0
34158.7,,,,,,,,,,,,,,,,,,,,,,46669,,,,,,,
34658.7,,,,,,,,,,,,,,,,,,,,,,47355,,,,,,,
34988.4,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784156.302,,,,,,,,,,100,100,100,11.8812,100,1.9802
35158,,,,,,,,,,,,,,,,,,,,,,48041,,,,,,,
35658.4,,,,,,,,,,,,,,,,,,,,,,48728,,,,,,,
35988.5,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784164.886,,,,,,,,,,100,100,100,8.91089,100,0
36158.4,,,,,,,,,,,,,,,,,,,,,,49414,,,,,,,
36658.5,,,,,,,,,,,,,,,,,,,,,,50101,,,,,,,
36988.2,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784173.392,,,,,,,,,,100,100,100,10.8911,100,1
37158.6,,,,,,,,,,,,,,,,,,,,,,50788,,,,,,,
37658.7,,,,,,,,,,,,,,,,,,,,,,51474,,,,,,,
37988,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784182.027,,,,,,,,,,100,100,100,11.1111,100,1
38158.2,,,,,,,,,,,,,,,,,,,,,,52161,,,,,,,
38658.3,,,,,,,,,,,,,,,,,,,,,,52848,,,,,,,
38988.2,56800,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784190.511,,,,,,,,,,100,100,100,7,100,0
39158.1,,,,,,,,,,,,,,,,,,,,,,53534,,,,,,,
39658,,,,,,,,,,,,,,,,,,,,,,54221,,,,,,,
39988.6,56800,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784199.111,,,,,,,,,,100,100,100,11.2245,100,0
40158.5,,,,,,,,,,,,,,,,,,,,,,54907,,,,,,,
40658.6,,,,,,,,,,,,,,,,,,,,,,55593,,,,,,,
40988.2,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1784207.704,,,,,,,,,,100,100,100,10,100,1
41158.7,,,,,,,,,,,,,,,,,,,,,,56280,,,,,,,
41380.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41658.3,,,,,,,,,,,,,,,,,,,,,,56966,,,,,,,
41988.1,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784216.297,,,,,,,,,,100,100,100,8.82353,100,0
42158.1,,,,,,,,,,,,,,,,,,,,,,57652,,,,,,,
42658.2,,,,,,,,,,,,,,,,,,,,,,58339,,,,,,,
42988.4,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784224.807,,,,,,,,,,100,100,100,12.1212,100,0
43158.1,,,,,,,,,,,,,,,,,,,,,,59025,,,,,,,
43658.3,,,,,,,,,,,,,,,,,,,,,,59712,,,,,,,
43988.2,57400,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784233.404,,,,,,,,,,100,100,100,9.09091,100,1.9802
44158.1,,,,,,,,,,,,,,,,,,,,,,60399,,,,,,,
44658,,,,,,,,,,,,,,,,,,,,,,61086,,,,,,,
44988.3,57200,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784241.912,,,,,,,,,,100,100,100,7.92079,100,1
45158.3,,,,,,,,,,,,,,,,,,,,,,61772,,,,,,,
45658.7,,,,,,,,,,,,,,,,,,,,,,62460,,,,,,,
45988.3,57400,57500,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784250.702,,,,,,,,,,100,100,100,15,100,1.9802
46158.3,,,,,,,,,,,,,,,,,,,,,,63147,,,,,,,
46658.3,,,,,,,,,,,,,,,,,,,,,,63834,,,,,,,
46988,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784259.200,,,,,,,,,,100,100,100,5.10204,100,0
47158.5,,,,,,,,,,,,,,,,,,,,,,64522,,,,,,,
47658.3,,,,,,,,,,,,,,,,,,,,,,65209,,,,,,,
47987.8,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784267.784,,,,,,,,,,100,100,100,7.14286,100,0
48158.2,,,,,,,,,,,,,,,,,,,,,,65896,,,,,,,
48658.4,,,,,,,,,,,,,,,,,,,,,,66583,,,,,,,
48988,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784276.383,,,,,,,,,,100,100,100,13,100,1
49158.4,,,,,,,,,,,,,,,,,,,,,,67268,,,,,,,
49658.6,,,,,,,,,,,,,,,,,,,,,,67954,,,,,,,
49988,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784284.896,,,,,,,,,,100,100,100,7.92079,100,0
50158.2,,,,,,,,,,,,,,,,,,,,,,68640,,,,,,,
50658.1,,,,,,,,,,,,,,,,,,,,,,69327,,,,,,,
50988.4,57500,57700,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1784293.508,,,,,,,,,,100,100,100,15,100,0
51158.5,,,,,,,,,,,,,,,,,,,,,,70014,,,,,,,
51658.1,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,
51663.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51988.2,57400,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784302.009,,,,,,,,,,100,100,100,5,100,3
52158.5,,,,,,,,,,,,,,,,,,,,,,71385,,,,,,,
52658.4,,,,,,,,,,,,,,,,,,,,,,72072,,,,,,,
52988.2,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784310.612,,,,,,,,,,100,100,100,8.16327,100,1
53158.3,,,,,,,,,,,,,,,,,,,,,,72759,,,,,,,
53658.4,,,,,,,,,,,,,,,,,,,,,,73446,,,,,,,
53988.5,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784319.221,,,,,,,,,,100,100,100,11.1111,100,1
54158.3,,,,,,,,,,,,,,,,,,,,,,74133,,,,,,,
54658.2,,,,,,,,,,,,,,,,,,,,,,74821,,,,,,,
54988,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784325.537,,,,,,,,,,100,100,100,8.82353,100,1
55158.5,,,,,,,,,,,,,,,,,,,,,,75507,,,,,,,
55658.5,,,,,,,,,,,,,,,,,,,,,,76193,,,,,,,
55988.3,57500,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784334.305,,,,,,,,,,100,100,100,7.21649,100,2.0202
56158.4,,,,,,,,,,,,,,,,,,,,,,76880,,,,,,,
56658.1,,,,,,,,,,,,,,,,,,,,,,77566,,,,,,,
56988.1,57500,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784342.821,,,,,,,,,,100,100,100,11.7647,100,1
57158.7,,,,,,,,,,,,,,,,,,,,,,78254,,,,,,,
57658.4,,,,,,,,,,,,,,,,,,,,,,78940,,,,,,,
57987.7,57500,58100,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784351.411,,,,,,,,,,100,100,100,8.08081,100,0
58158.4,,,,,,,,,,,,,,,,,,,,,,79627,,,,,,,
58658.4,,,,,,,,,,,,,,,,,,,,,,80314,,,,,,,
58988.2,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784360.025,,,,,,,,,,100,100,100,11.3402,100,0
59158.5,,,,,,,,,,,,,,,,,,,,,,81001,,,,,,,
59658.6,,,,,,,,,,,,,,,,,,,,,,81687,,,,,,,
59988.6,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784368.628,,,,,,,,,,100,100,100,7.92079,100,0
60158.5,,,,,,,,,,,,,,,,,,,,,,82373,,,,,,,
60658.6,,,,,,,,,,,,,,,,,,,,,,83058,,,,,,,
60987.7,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1784377.235,,,,,,,,,,100,100,100,10,100,1.0101
61158.1,,,,,,,,,,,,,,,,,,,,,,83743,,,,,,,
61658.4,,,,,,,,,,,,,,,,,,,,,,84430,,,,,,,
61948.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61988.7,57900,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784385.925,,,,,,,,,,100,100,100,10,100,1
62158.6,,,,,,,,,,,,,,,,,,,,,,85116,,,,,,,
62658.5,,,,,,,,,,,,,,,,,,,,,,85803,,,,,,,
62988.5,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784394.456,,,,,,,,,,100,100,100,8.08081,99.0099,1.9802
63158.3,,,,,,,,,,,,,,,,,,,,,,86489,,,,,,,
63658.1,,,,,,,,,,,,,,,,,,,,,,87176,,,,,,,
63988.8,57900,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784403.049,,,,,,,,,,100,100,100,9.18367,100,0
64158.3,,,,,,,,,,,,,,,,,,,,,,87864,,,,,,,
64658.7,,,,,,,,,,,,,,,,,,,,,,88551,,,,,,,
64988.5,57700,58100,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784411.667,,,,,,,,,,100,100,100,12.7451,100,0
65158.1,,,,,,,,,,,,,,,,,,,,,,89235,,,,,,,
65658.4,,,,,,,,,,,,,,,,,,,,,,89922,,,,,,,
65988,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784420.170,,,,,,,,,,100,100,100,6.12245,100,0
66158,,,,,,,,,,,,,,,,,,,,,,90609,,,,,,,
66658.3,,,,,,,,,,,,,,,,,,,,,,91297,,,,,,,
66988.2,57700,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784428.783,,,,,,,,,,100,100,100,7.07071,100,2.9703
67158.5,,,,,,,,,,,,,,,,,,,,,,91984,,,,,,,
67658,,,,,,,,,,,,,,,,,,,,,,92669,,,,,,,
67987.9,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784437.333,,,,,,,,,,100,100,100,9.09091,100,1
68158.1,,,,,,,,,,,,,,,,,,,,,,93356,,,,,,,
68658.6,,,,,,,,,,,,,,,,,,,,,,94043,,,,,,,
68988.2,57900,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784445.832,,,,,,,,,,100,100,100,7,100,1.9802
69158.7,,,,,,,,,,,,,,,,,,,,,,94730,,,,,,,
69658.1,,,,,,,,,,,,,,,,,,,,,,95416,,,,,,,
69988.4,57900,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784454.427,,,,,,,,,,99.0099,100,100,11.8812,100,1
70158.1,,,,,,,,,,,,,,,,,,,,,,96102,,,,,,,
70658.2,,,,,,,,,,,,,,,,,,,,,,96789,,,,,,,
70988.1,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1784463.044,,,,,,,,,,100,100,100,12,100,0
71158.2,,,,,,,,,,,,,,,,,,,,,,97476,,,,,,,
71658.1,,,,,,,,,,,,,,,,,,,,,,98163,,,,,,,
71987.9,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784471.659,,,,,,,,,,100,100,100,5.10204,100,0
72158.1,,,,,,,,,,,,,,,,,,,,,,98850,,,,,,,
72248.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
72658.6,,,,,,,,,,,,,,,,,,,,,,99538,,,,,,,
72988.6,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1784480.113,,,,,,,,,,100,100,100,10.101,100,1.0101
73158.6,,,,,,,,,,,,,,,,,,,,,,100224,,,,,,,
73658.3,,,,,,,,,,,,,,,,,,,,,,100910,,,,,,,
