# Started at: 2022-05-12 12:38:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12148,49500,49300,49500,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,25,25,0,33.3333,33.3333
988.976,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1017449.941,,,,,,,,,,87,7.14286,5.20833,3,3.0303,1.0101
1733.17,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1988.9,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1017457.121,,,,,,,,,,100,7,0,0,2.0202,0.990099
2989.18,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1017464.203,,,,,,,,,,100,0,0,5,2.94118,0
3314.22,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3989.05,51100,50700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1017471.308,,,,,,,,,,100,5,0,3,2.0202,0
4897.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4988.97,51100,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1017478.538,,,,,,,,,,100,4.0404,0,2.9703,1,0
5988.38,51100,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1017485.697,,,,,,,,,,100,3.06122,0,0,0,1.9802
