# Started at: 2022-05-13 16:45:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_3_37_35_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_3_37_35_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12998,49900,49500,49500,48300,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
164.654,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
164.735,,,,,,,,,,,,,,,,,,,0,,,0,,,,,,,
176.348,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
663.745,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
664.178,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
668.409,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
676.108,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
987.001,51100,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1818857.014,,,,,,,,,,88.6598,84.6939,86.5979,7.21649,85.567,4.0404
1165.12,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
1167.29,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
1172.12,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
1176.48,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
1665.49,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
1671.45,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1675.42,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
1678.48,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
1986.8,51900,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818865.032,,,,,,,,,,100,100,100,6.93069,100,3.9604
2165.77,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
2175.18,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
2178.31,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
2178.63,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2666.1,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
2677.7,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
2679.37,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
2682.04,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
2987.33,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818872.927,,,,,,,,,,100,100,100,6.93069,100,3
3166.79,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
3177.67,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
3178.92,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
3185.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3666.89,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,
3679.21,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
3683.16,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
3688.58,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3986.84,52600,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818880.932,,,,,,,,,,100,100,100,2.9703,100,3.0303
4167.28,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
4179,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
4186.87,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
4191.76,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4667.54,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,
4681.38,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
4691.29,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
4694.98,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4986.65,52600,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818888.859,,,,,,,,,,100,100,100,5.05051,100,3.9604
5166.75,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
5181.27,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
5190.81,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
5198.28,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5666.88,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,
5682.98,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
5695.06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
5701.39,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5986.75,53000,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818896.852,,,,,,,,,,100,100,100,1.0101,100,5.94059
6167.17,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,
6183.33,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
6198.76,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
6204.61,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6667.42,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
6682.96,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
6702.86,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
6707.87,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6987.29,53200,53200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818904.869,,,,,,,,,,100,100,100,6,100,1.0101
7166.83,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,,
7182.97,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
7206.42,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
7211.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7666.79,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,
7685.5,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
7709.86,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
7714.49,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7986.88,53400,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818912.880,,,,,,,,,,100,100,100,12.7451,100,1
8167.92,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,
8185.94,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
8213.6,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
8218.19,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8668.12,,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,
8687.65,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
8713.05,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
8721.34,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8986.47,53400,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818920.917,,,,,,,,,,99.0099,100,100,3.0303,100,3
9168.67,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,
9188.44,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
9217.53,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
9224.65,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9670.09,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,
9690.42,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
9721,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
9727.66,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9986.99,53800,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1818928.810,,,,,,,,,,100,100,100,6,100,3.0303
10169.7,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,,
10190.9,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
