# Started at: 2022-05-12 09:06:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_27_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_27_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18985,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917048.934,,,,,,,,,,100,100,100,9.09091,1,0
19144,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19539.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19670.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19985.5,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917056.858,,,,,,,,,,100,100,100,5.10204,0,1
20195.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20393.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20735.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20849.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20985.4,54000,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,917064.823,,,,,,,,,,100,100,100,9.09091,0.990099,2
21116.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21498.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21838.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21984.9,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917072.656,,,,,,,,,,100,100,100,6.06061,0,1.9802
22159.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22312.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22561.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22808,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22984.6,54200,54000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917080.590,,,,,,,,,,100,100,100,11,1,0
23284.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23469.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
23897.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23985.5,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917088.437,,,,,,,,,,100,100,100,5.05051,2,0
24006.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24124.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24748.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24985.2,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917096.392,,,,,,,,,,100,100,100,11,0,2.0202
25385.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25452.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25485.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25985.6,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917104.248,,,,,,,,,,100,100,100,5.05051,1.9802,0
26037.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26175.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26684.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26898.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26984.6,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917112.189,,,,,,,,,,100,100,100,9.90099,0,2.0202
27069.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27343.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27621.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27985.5,54400,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917120.128,,,,,,,,,,100,100,100,7.07071,0,0
28004.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28344.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28646.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28652.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28985.3,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917128.015,,,,,,,,,,100,100,100,8.08081,1,1.9802
29067,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29310.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29789.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29966.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29985.2,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917135.936,,,,,,,,,,100,100,100,7.07071,0,1
30237.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30512.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30630.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
30985.6,54600,54400,54200,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,917143.783,,,,,,,,,,100,100,100,7.14286,1.9802,2
31235.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31299.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
31818.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31957,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31957.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31984.9,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917151.711,,,,,,,,,,100,100,100,7.07071,2,0
32614.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32680.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32985.1,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917159.658,,,,,,,,,,100,100,100,7.92079,0,1.0101
33266.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
33401.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33403.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33922.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33984.6,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917167.528,,,,,,,,,,100,100,100,9.09091,0,1.0101
34126.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34551.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
34848.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34985.3,55000,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917175.460,,,,,,,,,,100,100,100,5.05051,1,0
34988.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35209.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
35571.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35835.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
35985.1,55000,54400,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917183.396,,,,,,,,,,100,100,100,9,0,3
36294.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36466.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
36573.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36984.7,54800,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917191.262,,,,,,,,,,100,100,100,7.07071,1.9802,0
37016.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37141.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
37739.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37804.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
37985.4,54800,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917199.198,,,,,,,,,,100,100,100,6.06061,1,1
38156.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38438.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
38462.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38985.1,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917207.075,,,,,,,,,,100,100,100,9.09091,1.0101,0
39120.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
39185.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39735.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39780.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
39908.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39985.3,55000,54800,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917214.997,,,,,,,,,,100,100,100,7.84314,1,1
40452.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40630.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40985.2,55000,54600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,917223.029,,,,,,,,,,100,100,100,10.101,2,0
41102.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
41316.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41353.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41763,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
41985.6,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917230.982,,,,,,,,,,100,100,99,6,0,2.94118
42076,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42406.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
42798.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42891.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
42985,55000,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917238.939,,,,,,,,,,100,100,100,6.06061,1,1.9802
43066.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
43521.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43675.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
43985.1,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917246.808,,,,,,,,,,100,100,100,10.8911,2,0
44244.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44319.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
44476.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44940.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
44967,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44985.2,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917254.768,,,,,,,,,,100,100,100,3.0303,0,0
45595,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
45689.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45985.1,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917262.619,,,,,,,,,,100,100,100,4.08163,0,1.0101
46062.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46220.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
46412.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46859.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
46985.6,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917270.507,,,,,,,,,,100,100,100,8.82353,0,2
47135.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47468.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
47645.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47857.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47985.2,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917276.546,,,,,,,,,,100,100,100,9.09091,0,1
48136.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
48580.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48798.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
48985.3,55000,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917284.401,,,,,,,,,,100,100,100,4.08163,0,2
49232.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49303.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49470.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
49984.8,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917292.329,,,,,,,,,,100,100,100,7,2.0202,0
50026.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50141.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
50749,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50786.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
50809.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
50985.3,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,917300.194,,,,,,,,,,100,100,100,6.25,0,1.9802
51442.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
51471.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51985.5,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917308.218,,,,,,,,,,100,100,100,6.93069,0,1.9802
52072.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
52194.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52389.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52714.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
52917.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52985.4,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917316.163,,,,,,,,,,100,100,100,7.14286,0,3
53369,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
53639.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53972.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
53984.8,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917324.108,,,,,,,,,,100,100,100,8,0.990099,1.0101
54028.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
54362.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54680.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
54985.2,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917331.969,,,,,,,,,,100,100,100,6,0,1
55085,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55327.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
55555.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55807.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55981.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
55984.8,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917339.897,,,,,,,,,,100,100,100,7.14286,0,2.0202
56530.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56624.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
56985.3,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917347.858,,,,,,,,,,100,100,100,8,1,0
57137.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57253.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57268,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
57904.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
57976.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
