# Started at: 2022-05-13 17:25:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_23_7_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_23_7_24_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12998,49500,49500,49500,48300,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,25,0,0,33.3333
182.941,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
683.611,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
987.388,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1837853.311,,,,,,,,,,84.8485,84.5361,86.5979,83.8384,1.02041,4.12371
1183.14,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
1683.71,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
1987.7,51700,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837861.310,,,,,,,,,,100,100,100,100,1,2.04082
2184.24,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
2685.24,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
2987.01,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837869.293,,,,,,,,,,100,100,100,100,1.0101,2.9703
3186.36,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
3198.58,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3392.03,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3686.69,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
3987.67,52100,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837877.197,,,,,,,,,,100,100,100,100,0,5.05051
4188.32,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
4689.01,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
4701.98,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4987.93,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837885.180,,,,,,,,,,100,100,100,100,1,2
5190.08,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
5690.36,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
5987.25,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837893.051,,,,,,,,,,100,100,100,100,1,7
6191.78,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
6203.37,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6284.43,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6692.79,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
6987.72,52600,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837901.079,,,,,,,,,,100,100,100,100,0.990099,3
7193.55,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
7694.41,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
7708.27,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7987.24,52800,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837909.074,,,,,,,,,,100,100,100,100,0,5
8195.96,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
8696.66,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
8987,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837917.006,,,,,,,,,,99,100,100,100,0,5.88235
9159.79,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9197.84,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
9219.88,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9698.14,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
9987.3,53200,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837924.925,,,,,,,,,,100,100,100,100,1,2.0202
10198.6,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
10698.9,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
10727.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10987.9,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1837932.906,,,,,,,,,,100,100,100,100,0,2.0202
11199.4,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
11701,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,
11987.3,53400,52600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837940.876,,,,,,,,,,100,100,100,100,0,3
12021.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12202.5,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
12238.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12703,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,
12987.7,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837948.852,,,,,,,,,,100,100,100,100,1,5.05051
13204.4,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
13705.3,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
13749.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13987.4,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837956.779,,,,,,,,,,100,100,100,100,0.990099,2.0202
14205.9,,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,
14707.4,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
14905,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14987.8,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1837964.777,,,,,,,,,,100,100,100,100,0,4.0404
15208.7,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,
