# Started at: 2022-05-12 18:33:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_28_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_28_0_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11648,49500,49300,49500,48300,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
310.713,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
312.13,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
471.368,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.966,50700,51300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,85,86.4583,8.16327,7.14286,86.5979,0
1991.58,51500,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1184787.765,,,,,,,,,,100,100,2.0202,6.93069,100,0.990099
2825.23,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2991.46,51500,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184796.103,,,,,,,,,,100,100,6.93069,1,100,0
3990.96,51500,52100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184804.431,,,,,,,,,,100,100,0,0,100,0.990099
4002.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4017.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4990.8,52100,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184812.712,,,,,,,,,,100,100,6,6,100,0.990099
5205.69,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5991.04,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184821.108,,,,,,,,,,100,100,6.06061,0,100,0
6991.02,52600,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184829.566,,,,,,,,,,100,100,6.93069,3.9604,100,0.990099
7643.86,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7694.29,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7727.93,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7991.25,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1184837.931,,,,,,,,,,100,100,6,3.0303,100,0
