# Started at: 2022-05-13 14:30:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_35_0_0_6_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_35_0_0_6_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989,54200,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753928.647,,,,,,,,,,100,2.94118,0,6,100,100
17389.7,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17895.3,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17988.6,54600,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753936.834,,,,,,,,,,100,0,5.94059,6.93069,100,100
18398.3,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18506.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18847.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18904.9,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18988.2,54600,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753945.115,,,,,,,,,,100,0,2.0202,5.05051,100,100
19411.8,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19916.2,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19988.4,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753953.301,,,,,,,,,,100,6.06061,1.0101,1,100,100
20420.6,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20927,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20988.9,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1753961.579,,,,,,,,,,100,1.9802,10,0,100,100
21433.4,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21935.8,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21989,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753969.842,,,,,,,,,,100,5.10204,0,0,100,100
22442.8,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22949,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22988.2,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753978.037,,,,,,,,,,100,6.93069,5.10204,0,100,100
23452.2,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23503.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23958.2,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23988.4,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753986.300,,,,,,,,,,100,5.10204,1.96078,0.990099,100,100
24465.1,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24572.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24967.2,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24988.5,55000,55000,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753994.579,,,,,,,,,,100,1,6.06061,0,100,100
25474,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25980.3,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25988.6,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754002.764,,,,,,,,,,100,1,13.7255,1.96078,100,100
26482.9,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26988.4,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754011.046,,,,,,,,,,100,0,6.93069,0,100,100
26990,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
27496.1,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27988.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754019.230,,,,,,,,,,100,8.91089,0,0.990099,99,100
28002,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
28159.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28504.8,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28988,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754027.522,,,,,,,,,,100,10.101,2.94118,0,100,100
29011.7,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
29517.8,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29988.2,55000,55400,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754035.698,,,,,,,,,,100,0.990099,7.84314,0,100,100
30020.6,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
30527,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30636.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30988.9,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1754043.999,,,,,,,,,,100,1,3.06122,6,100,100
31033.4,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
31535.9,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31988.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754052.187,,,,,,,,,,100,1,2.9703,4.12371,100,100
32042.5,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
32548.6,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32808.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32988.2,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754060.461,,,,,,,,,,99.0099,0,5.05051,0.990099,100,100
33051.5,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
33557.7,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33988.8,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754068.654,,,,,,,,,,100,0,4.0404,6.06061,100,100
34064.4,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
34568.9,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34988.3,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754076.929,,,,,,,,,,100,1,2.9703,6.93069,100,100
35073.3,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
35580.1,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35988.7,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754085.218,,,,,,,,,,100,1.96078,7,2.9703,100,100
36086.3,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
36588.9,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36698.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36988.7,55800,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754093.428,,,,,,,,,,100,0,5.05051,3.06122,100,100
37095.5,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
37457.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37602.1,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37988,55600,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754101.702,,,,,,,,,,100,0,0,6.93069,100,100
38107.9,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
38610.7,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38988.3,55600,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754109.923,,,,,,,,,,100,1,6.06061,7,100,100
39117.5,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
39623.7,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39988,55600,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754118.169,,,,,,,,,,100,0,6.93069,1.9802,100,100
40129.2,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
40632.7,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40988.8,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1754126.386,,,,,,,,,,100,0.990099,0.990099,12.8713,100,100
41139.7,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
41645.7,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41988.7,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754134.663,,,,,,,,,,100,1,6,1,100,100
42107.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42148.5,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
42655,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42762.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
42988.9,55800,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754140.809,,,,,,,,,,100,0,3,6.93069,100,100
43161.8,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
43665.3,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43988.9,55800,56000,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754149.167,,,,,,,,,,100,0,4.9505,5.05051,100,100
44170.9,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
44677.1,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44988.5,55800,56000,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754157.365,,,,,,,,,,100,1,6.06061,1,100,100
45183.7,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
45686.2,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45988.8,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754165.650,,,,,,,,,,100,1,1.0101,10,100,100
46193,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
46699.1,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46755.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46988.9,56000,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754173.858,,,,,,,,,,100,1.9802,1.9802,5.05051,100,100
47205.1,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
47708.1,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47988.7,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754182.149,,,,,,,,,,100,0,7,5.88235,100,100
48215.1,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
48721.1,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48824.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48989,56200,56600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754190.441,,,,,,,,,,100,7,0,2.0202,100,100
49224.2,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
49730.6,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49988.6,56200,56400,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754198.643,,,,,,,,,,100,6,2.0202,1,100,100
50237.4,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
50743.3,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50988.4,56200,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1754206.939,,,,,,,,,,100,6,4,1,100,100
51246.3,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
51406.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51752.8,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51988.1,56000,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754215.146,,,,,,,,,,100,3,4.9505,0,100,100
52259.6,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
52762.2,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52988.9,56000,56400,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754223.437,,,,,,,,,,100,0,1,11.1111,100,100
53268.5,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
53774.9,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53988.3,56200,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754231.714,,,,,,,,,,100,6.93069,0,1.9802,100,100
54281,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
54783.5,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54884,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
54988.9,56200,56800,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754239.982,,,,,,,,,,100,1,0,5.05051,100,100
55290.5,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
55796,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55988.7,56000,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754248.183,,,,,,,,,,100,0,0,12,100,100
56054.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56299.1,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
56805.5,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56988.8,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754256.485,,,,,,,,,,100,1.96078,0,7.92079,100,100
57312.1,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
57814.4,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57988.4,56000,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754264.761,,,,,,,,,,100,3.0303,5.05051,1,100,100
58321.3,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
58827.7,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58988.1,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754273.052,,,,,,,,,,100,3,2.9703,5.05051,100,100
59332.2,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
59836.8,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59988,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754281.326,,,,,,,,,,100,0,5.05051,0.990099,100,100
60336.6,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,,
60706.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60838.5,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
60948.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
60988.8,56200,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1754289.532,,,,,,,,,,100,0,3,5.10204,100,100
61345.5,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,,
61851.9,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,,
61988.1,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754297.817,,,,,,,,,,100,1.9802,4.9505,6,100,100
62355.2,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
62860.7,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
62989,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754306.018,,,,,,,,,,100,0,0,6,100,100
63367.8,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
63873.7,,,,,,,,,,,,,,,,,,7433,,,,,,,,,,,
63988.8,56400,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754314.332,,,,,,,,,,100,0,1,11.8812,100,100
64376.5,,,,,,,,,,,,,,,,,,7492,,,,,,,,,,,
64882.9,,,,,,,,,,,,,,,,,,7551,,,,,,,,,,,
64988.8,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754322.523,,,,,,,,,,100,0,1,6.12245,100,100
65358.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65390.1,,,,,,,,,,,,,,,,,,7610,,,,,,,,,,,
65894.7,,,,,,,,,,,,,,,,,,7669,,,,,,,,,,,
65989,56200,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754330.823,,,,,,,,,,100,0,0,8.91089,100,99.0099
66398.9,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
66905.4,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,,
66988.6,56200,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754339.021,,,,,,,,,,100,5.88235,7,0,100,100
67013.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
67412,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
67914.4,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,,
67988.7,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754347.301,,,,,,,,,,100,8.08081,0,0,100,100
68421.1,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,,
68927.5,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,,
68988.7,56200,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754355.617,,,,,,,,,,100,10,1,0,100,100
69433.7,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
69936.3,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,,
69988.5,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1754363.820,,,,,,,,,,100,0,6,1.9802,100,100
70010.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70443.2,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
